x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,20,Pass,116,16,2,0,0,0,0.001
36,20,Pass,116,18,2,0,0,0,0
36,20,Pass,116,20,4,0,0,0,0
36,20,Pass,116,22,4,0,0,0,0
36,20,Pass,116,24,3,0,0,0,0.001
36,20,Pass,116,26,3,0,0,0,0.004
36,20,Pass,116,28,3,0,0,0,0.016
36,20,Pass,116,30,3,0,0,0,0.032
36,20,Pass,116,32,3,0,0,0,0.043
36,20,Pass,116,34,2,0,0,0,0.051
36,20,Pass,116,36,2,0,0,0,0.057
36,20,Pass,116,38,1,0,0,0,0.076
36,20,Pass,116,62,2,0,0,0,0
36,20,Pass,116,64,3,0,0,0,0
36,20,Pass,116,66,3,0,0,0,0
36,20,Pass,116,68,3,0,0,0,0
36,20,Pass,116,70,3,0,0,0,0
36,20,Pass,116,72,3,0,0,0,0
36,20,Pass,116,74,3,0,0,0,0
36,20,Pass,116,76,3,0,0,0,0
36,20,Pass,116,78,2,0,0,0,0
36,20,Pass,116,80,1,0,0,0,0
36,20,Pass,114,8,1,0,0,0,0
36,20,Pass,114,10,1,0,0,0,0
36,20,Pass,114,12,2,0,0,0,0.006
36,20,Pass,114,14,3,0,0,0,0.005
36,20,Pass,114,16,3,0,0,0,0.004
36,20,Pass,114,18,4,0,0,0,0.003
36,20,Pass,114,20,6,0,0,0,0.003
36,20,Pass,114,22,6,0,0,0,0.003
36,20,Pass,114,24,5,0,0,0,0.004
36,20,Pass,114,26,6,0,0,0,0.01
36,20,Pass,114,28,5,0,0,0,0.021
36,20,Pass,114,30,4,0,0,0,0.034
36,20,Pass,114,32,4,0,0,0,0.041
36,20,Pass,114,34,3,0,0,0,0.048
36,20,Pass,114,36,3,0,0,0,0.052
36,20,Pass,114,38,3,0,0,0,0.056
36,20,Pass,114,40,2,0,0,0,0.007
36,20,Pass,114,42,1,0,0,0,0
36,20,Pass,114,44,1,0,0,0,0
36,20,Pass,114,46,1,0,0,0,0
36,20,Pass,114,60,2,0,0,0,0
36,20,Pass,114,62,3,0,0,0,0
36,20,Pass,114,64,3,0,0,0,0
36,20,Pass,114,66,3,0,0,0,0
36,20,Pass,114,68,3,0,0,0,0
36,20,Pass,114,70,3,0,0,0,0
36,20,Pass,114,72,3,0,0,0,0
36,20,Pass,114,74,3,0,0,0,0
36,20,Pass,114,76,3,0,0,0,0
36,20,Pass,114,78,4,0,0,0,0
36,20,Pass,114,80,3,0,0,0,0
36,20,Pass,112,0,1,0,0,0,0
36,20,Pass,112,2,1,0,0,0,0
36,20,Pass,112,4,2,0,0,0,0
36,20,Pass,112,6,2,0,0,0,0
36,20,Pass,112,8,3,0,0,0,0
36,20,Pass,112,10,4,0,0,0,0.001
36,20,Pass,112,12,4,0,0,0,0.006
36,20,Pass,112,14,3,0,0,0,0.026
36,20,Pass,112,16,5,0,0,0,0.022
36,20,Pass,112,18,6,0,0,0,0.018
36,20,Pass,112,20,6,0,0,0,0.014
36,20,Pass,112,22,6,0,0,0,0.01
36,20,Pass,112,24,7,0,0,0,0.009
36,20,Pass,112,26,7,0,0,0,0.012
36,20,Pass,112,28,6,0,0,0,0.02
36,20,Pass,112,30,5,0,0,0,0.028
36,20,Pass,112,32,5,0,0,0,0.036
36,20,Pass,112,34,3,0,0,0,0.044
36,20,Pass,112,36,4,0,0,0,0.041
36,20,Pass,112,38,4,0,0,0,0.018
36,20,Pass,112,40,3,0,0,0,0.003
36,20,Pass,112,42,3,0,1,0,0.097
36,20,Pass,112,44,2,0,1,0,0.124
36,20,Pass,112,46,2,0,1,0,0.145
36,20,Pass,112,48,2,0,1,0,0.159
36,20,Pass,112,50,2,0,1,0,0.167
36,20,Pass,112,58,1,0,0,0,0
36,20,Pass,112,60,3,0,0,0,0
36,20,Pass,112,62,3,0,0,0,0
36,20,Pass,112,64,3,0,0,0,0
36,20,Pass,112,66,3,0,0,0,0
36,20,Pass,112,68,3,0,0,0,0
36,20,Pass,112,70,3,0,0,0,0
36,20,Pass,112,72,3,0,0,0,0
36,20,Pass,112,74,4,0,0,0,0
36,20,Pass,112,76,4,0,0,0,0
36,20,Pass,112,78,4,0,0,0,0
36,20,Pass,112,80,4,0,0,0,0
36,20,Pass,110,0,2,0,0,0,0
36,20,Pass,110,2,2,0,0,0,0
36,20,Pass,110,4,2,0,0,0,0
36,20,Pass,110,6,2,0,0,0,0
36,20,Pass,110,8,5,0,0,0,0
36,20,Pass,110,10,5,0,0,0,0.001
36,20,Pass,110,12,5,0,0,0,0.004
36,20,Pass,110,14,5,0,0,0,0.02
36,20,Pass,110,16,6,0,0,0,0.04
36,20,Pass,110,18,6,0,0,0,0.039
36,20,Pass,110,20,6,0,0,0,0.027
36,20,Pass,110,22,7,0,0,0,0.016
36,20,Pass,110,24,7,0,0,0,0.009
36,20,Pass,110,26,7,0,0,0,0.009
36,20,Pass,110,28,7,0,0,0,0.014
36,20,Pass,110,30,6,0,0,0,0.022
36,20,Pass,110,32,5,0,0,0,0.03
36,20,Pass,110,34,5,0,0,0,0.036
36,20,Pass,110,36,4,0,0,0,0.029
36,20,Pass,110,38,5,0,1,0,0.051
36,20,Pass,110,40,5,0,1,0,0.079
36,20,Pass,110,42,4,0,1,0,0.108
36,20,Pass,110,44,2,0,1,0,0.133
36,20,Pass,110,46,2,0,1,0,0.151
36,20,Pass,110,48,2,0,1,0,0.163
36,20,Pass,110,50,2,0,1,0,0.169
36,20,Pass,110,52,2,0,1,0,0.173
36,20,Pass,110,54,1,0,1,0,0.178
36,20,Pass,110,58,1,0,0,0,0
36,20,Pass,110,60,4,0,0,0,0
36,20,Pass,110,62,4,0,0,0,0
36,20,Pass,110,64,3,0,0,0,0
36,20,Pass,110,66,3,0,0,0,0
36,20,Pass,110,68,3,0,0,0,0
36,20,Pass,110,70,3,0,0,0,0
36,20,Pass,110,72,4,0,0,0,0
36,20,Pass,110,74,4,0,0,0,0
36,20,Pass,110,76,4,0,0,0,0
36,20,Pass,110,78,4,0,0,0,0
36,20,Pass,110,80,4,0,0,0,0
36,20,Pass,108,0,3,0,0,0,0
36,20,Pass,108,2,3,0,0,0,0
36,20,Pass,108,4,3,0,0,0,0
36,20,Pass,108,6,3,0,0,0,0
36,20,Pass,108,8,4,0,0,0,0
36,20,Pass,108,10,5,0,0,0,0
36,20,Pass,108,12,5,0,0,0,0.002
36,20,Pass,108,14,7,0,0,0,0.014
36,20,Pass,108,16,7,0,0,0,0.038
36,20,Pass,108,18,10,0,0,0,0.039
36,20,Pass,108,20,9,0,0,0,0.026
36,20,Pass,108,22,10,0,0,0,0.014
36,20,Pass,108,24,10,0,0,0,0.007
36,20,Pass,108,26,8,0,0,0,0.005
36,20,Pass,108,28,8,0,0,0,0.008
36,20,Pass,108,30,7,0,0,0,0.015
36,20,Pass,108,32,6,0,0,0,0.023
36,20,Pass,108,34,5,0,0,0,0.027
36,20,Pass,108,36,5,0,1,0,0.037
36,20,Pass,108,38,5,0,1,0,0.061
36,20,Pass,108,40,6,0,1,0,0.09
36,20,Pass,108,42,5,0,1,0,0.118
36,20,Pass,108,44,4,0,1,0,0.141
36,20,Pass,108,46,3,0,1,0,0.156
36,20,Pass,108,48,2,0,1,0,0.166
36,20,Pass,108,50,2,0,1,0,0.171
36,20,Pass,108,52,3,0,1,0,0.15
36,20,Pass,108,54,3,0,1,0,0.088
36,20,Pass,108,56,3,0,1,0,0.025
36,20,Pass,108,58,3,0,0,0,0
36,20,Pass,108,60,5,0,0,0,0
36,20,Pass,108,62,4,0,0,0,0
36,20,Pass,108,64,4,0,0,0,0
36,20,Pass,108,66,4,0,0,0,0
36,20,Pass,108,68,4,0.001,0,0,0
36,20,Pass,108,70,4,0.001,0,0,0
36,20,Pass,108,72,4,0,0,0,0
36,20,Pass,108,74,4,0,0,0,0
36,20,Pass,108,76,4,0,0,0,0
36,20,Pass,108,78,4,0,0,0,0
36,20,Pass,108,80,4,0,0,0,0
36,20,Pass,106,0,3,0,0,0,0
36,20,Pass,106,2,3,0,0,0,0
36,20,Pass,106,4,3,0,0,0,0
36,20,Pass,106,6,5,0.001,0,0,0
36,20,Pass,106,8,5,0.001,0,0,0
36,20,Pass,106,10,5,0.001,0,0,0
36,20,Pass,106,12,7,0,0,0,0.001
36,20,Pass,106,14,9,0,0,0,0.008
36,20,Pass,106,16,9,0,0,0,0.027
36,20,Pass,106,18,10,0,0,0,0.031
36,20,Pass,106,20,11,0,0,0,0.02
36,20,Pass,106,22,11,0,0,0,0.01
36,20,Pass,106,24,12,0,0,0,0.005
36,20,Pass,106,26,12,0,0,0,0.003
36,20,Pass,106,28,11,0,0,0,0.003
36,20,Pass,106,30,9,0,0,0,0.006
36,20,Pass,106,32,7,0,0,0,0.011
36,20,Pass,106,34,6,0,0,0,0.017
36,20,Pass,106,36,8,0,1,0,0.041
36,20,Pass,106,38,8,0,1,0,0.072
36,20,Pass,106,40,8,0,1,0,0.102
36,20,Pass,106,42,7,0,1,0,0.128
36,20,Pass,106,44,6,0,1,0,0.148
36,20,Pass,106,46,5,0,1,0,0.161
36,20,Pass,106,48,5,0,1,0,0.167
36,20,Pass,106,50,6,0,1,0,0.163
36,20,Pass,106,52,5,0,1,0,0.131
36,20,Pass,106,54,5,0,1,0,0.059
36,20,Pass,106,56,6,0,1,0,0.015
36,20,Pass,106,58,6,0,0,0,0.002
36,20,Pass,106,60,7,0,0,0,0.001
36,20,Pass,106,62,6,0,0,0,0
36,20,Pass,106,64,6,0,0,0,0
36,20,Pass,106,66,5,0,0,0,0
36,20,Pass,106,68,5,0.001,0,0,0
36,20,Pass,106,70,5,0.001,0,0,0
36,20,Pass,106,72,4,0.001,0,0,0
36,20,Pass,106,74,4,0,0,0,0
36,20,Pass,106,76,4,0,0,0,0
36,20,Pass,106,78,4,0,0,0,0
36,20,Pass,106,80,4,0,0,0,0
36,20,Pass,104,0,3,0,0,0,0
36,20,Pass,104,2,3,0,0,0,0
36,20,Pass,104,4,3,0.001,0,0,0
36,20,Pass,104,6,6,0.002,0,0,0
36,20,Pass,104,8,7,0.002,0,0,0
36,20,Pass,104,10,8,0.001,0,0,0
36,20,Pass,104,12,11,0.001,0,0,0.001
36,20,Pass,104,14,10,0,0,0,0.005
36,20,Pass,104,16,11,0,0,0,0.017
36,20,Pass,104,18,12,0,0,0,0.019
36,20,Pass,104,20,12,0,0,0,0.012
36,20,Pass,104,22,12,0.001,0,0,0.006
36,20,Pass,104,24,12,0.001,0,0,0.003
36,20,Pass,104,26,12,0.001,0,0,0.001
36,20,Pass,104,28,12,0,0,0,0.001
36,20,Pass,104,30,11,0,0,0,0.002
36,20,Pass,104,32,8,0,0,0,0.003
36,20,Pass,104,34,9,0,1,0,0.009
36,20,Pass,104,36,11,0,1,0,0.044
36,20,Pass,104,38,10,0,1,0,0.083
36,20,Pass,104,40,10,0,1,0,0.113
36,20,Pass,104,42,8,0,1,0,0.137
36,20,Pass,104,44,7,0.001,1,0,0.153
36,20,Pass,104,46,7,0.001,1,0,0.164
36,20,Pass,104,48,7,0.001,1,0,0.167
36,20,Pass,104,50,7,0.001,1,0,0.156
36,20,Pass,104,52,7,0,1,0,0.104
36,20,Pass,104,54,6,0,1,0,0.036
36,20,Pass,104,56,8,0,2,0,0.009
36,20,Pass,104,58,8,0,2,0,0.004
36,20,Pass,104,60,7,0,1,0,0.003
36,20,Pass,104,62,8,0,1,0,0.002
36,20,Pass,104,64,7,0,0,0,0
36,20,Pass,104,66,6,0,0,0,0
36,20,Pass,104,68,7,0.001,0,0,0
36,20,Pass,104,70,7,0.001,0,0,0
36,20,Pass,104,72,6,0.001,0,0,0
36,20,Pass,104,74,5,0,0,0,0
36,20,Pass,104,76,5,0,0,0,0
36,20,Pass,104,78,5,0,0,0,0
36,20,Pass,104,80,4,0,0,0,0
36,20,Pass,102,0,3,0,0,0,0
36,20,Pass,102,2,4,0.001,0,0,0
36,20,Pass,102,4,5,0.002,0,0,0
36,20,Pass,102,6,7,0.003,0,0,0
36,20,Pass,102,8,8,0.003,0,0,0
36,20,Pass,102,10,10,0.003,0,0,0
36,20,Pass,102,12,12,0.001,0,0,0.001
36,20,Pass,102,14,11,0.001,0,0,0.003
36,20,Pass,102,16,14,0,0,0,0.008
36,20,Pass,102,18,15,0.001,0,0,0.008
36,20,Pass,102,20,17,0.001,0,0,0.005
36,20,Pass,102,22,14,0.001,0,0,0.003
36,20,Pass,102,24,13,0.002,0,0,0.001
36,20,Pass,102,26,11,0.002,0,0,0
36,20,Pass,102,28,11,0.001,0,0,0
36,20,Pass,102,30,12,0.001,0,0,0
36,20,Pass,102,32,9,0,0,0,0
36,20,Pass,102,34,12,0,1,0,0.004
36,20,Pass,102,36,13,0,1,0,0.042
36,20,Pass,102,38,11,0,1,0,0.093
36,20,Pass,102,40,11,0,1,0,0.122
36,20,Pass,102,42,8,0.001,1,0,0.144
36,20,Pass,102,44,7,0.001,1,0,0.158
36,20,Pass,102,46,8,0.002,1,0,0.166
36,20,Pass,102,48,8,0.001,1,0,0.165
36,20,Pass,102,50,9,0.001,1,0,0.141
36,20,Pass,102,52,11,0.001,2,0,0.074
36,20,Pass,102,54,10,0.001,2,0,0.021
36,20,Pass,102,56,7,0.001,2,0,0.007
36,20,Pass,102,58,8,0.001,2,0,0.005
36,20,Pass,102,60,8,0.001,1,0,0.005
36,20,Pass,102,62,9,0,1,0,0.005
36,20,Pass,102,64,9,0,1,0,0.003
36,20,Pass,102,66,9,0,1,0,0.001
36,20,Pass,102,68,8,0,0,0,0
36,20,Pass,102,70,8,0.001,0,0,0
36,20,Pass,102,72,7,0,0,0,0
36,20,Pass,102,74,6,0,0,0,0
36,20,Pass,102,76,6,0,0,0,0
36,20,Pass,102,78,7,0,0,0,0
36,20,Pass,102,80,7,0,0,0,0
36,20,Pass,100,0,5,0,0,0,0
36,20,Pass,100,2,6,0.001,0,0,0
36,20,Pass,100,4,6,0.002,0,0,0
36,20,Pass,100,6,8,0.003,0,0,0
36,20,Pass,100,8,10,0.004,0,0,0
36,20,Pass,100,10,11,0.003,0,0,0
36,20,Pass,100,12,14,0.002,0,0,0.001
36,20,Pass,100,14,15,0.001,0,0,0.003
36,20,Pass,100,16,16,0.001,0,0,0.004
36,20,Pass,100,18,16,0.001,0,0,0.003
36,20,Pass,100,20,17,0.002,0,0,0.002
36,20,Pass,100,22,15,0.003,0,0,0.001
36,20,Pass,100,24,14,0.003,0,0,0
36,20,Pass,100,26,13,0.004,0,0,0
36,20,Pass,100,28,14,0.003,0,0,0
36,20,Pass,100,30,14,0.002,0,0,0
36,20,Pass,100,32,17,0.001,0,0,0
36,20,Pass,100,34,15,0,1,0,0.002
36,20,Pass,100,36,15,0,1,0,0.026
36,20,Pass,100,38,14,0,1,0,0.088
36,20,Pass,100,40,10,0,1,0,0.127
36,20,Pass,100,42,9,0.001,1,0,0.148
36,20,Pass,100,44,10,0.002,1,0,0.16
36,20,Pass,100,46,8,0.002,1,0,0.166
36,20,Pass,100,48,9,0.002,1,0,0.16
36,20,Pass,100,50,12,0.002,2,0,0.118
36,20,Pass,100,52,11,0.002,2,0,0.048
36,20,Pass,100,54,11,0.002,2,0,0.014
36,20,Pass,100,56,8,0.003,2,0,0.007
36,20,Pass,100,58,8,0.002,2,0,0.007
36,20,Pass,100,60,8,0.002,1,0,0.008
36,20,Pass,100,62,9,0.001,1,0,0.011
36,20,Pass,100,64,10,0,1,0,0.011
36,20,Pass,100,66,11,0,1,0,0.004
36,20,Pass,100,68,10,0,1,0,0
36,20,Pass,100,70,8,0.001,0,0,0
36,20,Pass,100,72,8,0.001,0,0,0
36,20,Pass,100,74,8,0.001,0,0,0
36,20,Pass,100,76,7,0,0,0,0
36,20,Pass,100,78,7,0,0,0,0
36,20,Pass,100,80,7,0,0,0,0
36,20,Pass,98,0,5,0,0,0,0
36,20,Pass,98,2,6,0.001,0,0,0
36,20,Pass,98,4,7,0.002,0,0,0
36,20,Pass,98,6,10,0.003,0,0,0
36,20,Pass,98,8,15,0.003,0,0,0
36,20,Pass,98,10,16,0.003,0,0,0.001
36,20,Pass,98,12,18,0.002,0,0,0.002
36,20,Pass,98,14,17,0.001,0,0,0.004
36,20,Pass,98,16,16,0.001,0,0,0.003
36,20,Pass,98,18,17,0.002,0,0,0.001
36,20,Pass,98,20,18,0.004,0,0,0.001
36,20,Pass,98,22,17,0.005,0,0,0
36,20,Pass,98,24,18,0.007,0,0,0
36,20,Pass,98,26,15,0.007,0,0,0
36,20,Pass,98,28,15,0.006,0,0,0
36,20,Pass,98,30,16,0.004,0,0,0
36,20,Pass,98,32,17,0.002,0,0,0
36,20,Pass,98,34,16,0.001,1,0,0.001
36,20,Pass,98,36,15,0,1,0,0.009
36,20,Pass,98,38,14,0,1,0,0.051
36,20,Pass,98,40,11,0,1,0,0.11
36,20,Pass,98,42,9,0.001,1,0,0.144
36,20,Pass,98,44,10,0.002,1,0,0.16
36,20,Pass,98,46,10,0.002,1,0,0.164
36,20,Pass,98,48,10,0.002,2,0,0.148
36,20,Pass,98,50,12,0.002,2,0,0.089
36,20,Pass,98,52,12,0.003,2,0,0.03
36,20,Pass,98,54,11,0.004,2,0,0.012
36,20,Pass,98,56,9,0.005,2,0,0.01
36,20,Pass,98,58,7,0.005,2,0,0.011
36,20,Pass,98,60,7,0.003,1,0,0.015
36,20,Pass,98,62,9,0.001,1,0,0.02
36,20,Pass,98,64,10,0,1,0,0.023
36,20,Pass,98,66,11,0,1,0,0.01
36,20,Pass,98,68,12,0.001,1,0,0.001
36,20,Pass,98,70,9,0.001,1,0,0
36,20,Pass,98,72,9,0.002,0,0,0
36,20,Pass,98,74,9,0.002,0,0,0
36,20,Pass,98,76,7,0.001,0,0,0
36,20,Pass,98,78,7,0,0,0,0
36,20,Pass,98,80,6,0,0,0,0
36,20,Pass,96,0,6,0,0,0,0
36,20,Pass,96,2,8,0.001,0,0,0
36,20,Pass,96,4,9,0.001,0,0,0
36,20,Pass,96,6,14,0.002,0,0,0.001
36,20,Pass,96,8,18,0.002,0,0,0.001
36,20,Pass,96,10,20,0.002,0,0,0.003
36,20,Pass,96,12,18,0.001,0,0,0.008
36,20,Pass,96,14,19,0.001,0,0,0.009
36,20,Pass,96,16,20,0.002,0,0,0.004
36,20,Pass,96,18,19,0.003,0,0,0.001
36,20,Pass,96,20,20,0.005,0,0,0
36,20,Pass,96,22,20,0.007,0,0,0
36,20,Pass,96,24,21,0.009,0,0,0
36,20,Pass,96,26,17,0.01,0,0,0
36,20,Pass,96,28,16,0.009,0,0,0
36,20,Pass,96,30,17,0.006,0,0,0
36,20,Pass,96,32,18,0.003,0,0,0
36,20,Pass,96,34,16,0.002,1,0,0
36,20,Pass,96,36,15,0.001,1,0,0.002
36,20,Pass,96,38,12,0.001,1,0,0.013
36,20,Pass,96,40,11,0.001,1,0,0.052
36,20,Pass,96,42,11,0.001,1,0,0.111
36,20,Pass,96,44,9,0.001,1,0,0.147
36,20,Pass,96,46,10,0.001,1,0,0.156
36,20,Pass,96,48,11,0.001,2,0,0.128
36,20,Pass,96,50,13,0.002,2,0,0.061
36,20,Pass,96,52,13,0.003,2,0,0.022
36,20,Pass,96,54,13,0.006,2,0,0.014
36,20,Pass,96,56,10,0.007,2,0,0.015
36,20,Pass,96,58,8,0.006,2,0,0.019
36,20,Pass,96,60,8,0.004,1,0,0.027
36,20,Pass,96,62,10,0.002,1,0,0.037
36,20,Pass,96,64,10,0.001,1,0,0.041
36,20,Pass,96,66,10,0.001,1,0,0.013
36,20,Pass,96,68,11,0.002,1,0,0.001
36,20,Pass,96,70,9,0.003,1,0,0
36,20,Pass,96,72,8,0.004,0,0,0
36,20,Pass,96,74,8,0.004,0,0,0
36,20,Pass,96,76,6,0.002,0,0,0
36,20,Pass,96,78,6,0.001,0,0,0
36,20,Pass,96,80,5,0,0,0,0
36,20,Pass,94,0,10,0,0,0,0
36,20,Pass,94,2,12,0,0,0,0
36,20,Pass,94,4,14,0.001,0,0,0.001
36,20,Pass,94,6,16,0.001,0,0,0.002
36,20,Pass,94,8,18,0.001,0,0,0.004
36,20,Pass,94,10,22,0.001,0,0,0.01
36,20,Pass,94,12,22,0.001,0,0,0.016
36,20,Pass,94,14,23,0.001,0,0,0.015
36,20,Pass,94,16,20,0.002,0,0,0.006
36,20,Pass,94,18,21,0.003,0,0,0.002
36,20,Pass,94,20,20,0.005,0,0,0
36,20,Pass,94,22,20,0.007,0,0,0
36,20,Pass,94,24,21,0.009,0,0,0
36,20,Pass,94,26,23,0.011,0,0,0
36,20,Pass,94,28,19,0.01,0,0,0
36,20,Pass,94,30,16,0.008,0,0,0
36,20,Pass,94,32,17,0.005,0,0,0
36,20,Pass,94,34,13,0.004,0,0,0
36,20,Pass,94,36,12,0.003,1,0,0
36,20,Pass,94,38,12,0.002,1,0,0.002
36,20,Pass,94,40,11,0.001,1,0,0.011
36,20,Pass,94,42,12,0.001,1,0,0.043
36,20,Pass,94,44,13,0.001,1,0,0.099
36,20,Pass,94,46,12,0.001,2,0,0.13
36,20,Pass,94,48,14,0.001,2,0,0.099
36,20,Pass,94,50,14,0.001,2,0,0.042
36,20,Pass,94,52,15,0.003,2,0,0.021
36,20,Pass,94,54,13,0.005,2,0,0.02
36,20,Pass,94,56,12,0.006,2,0,0.025
36,20,Pass,94,58,9,0.006,2,0,0.034
36,20,Pass,94,60,9,0.004,1,0,0.048
36,20,Pass,94,62,9,0.002,1,0,0.066
36,20,Pass,94,64,9,0.001,1,0,0.064
36,20,Pass,94,66,10,0.001,1,0,0.016
36,20,Pass,94,68,11,0.003,1,0,0.002
36,20,Pass,94,70,9,0.005,1,0,0
36,20,Pass,94,72,9,0.007,1,0,0
36,20,Pass,94,74,8,0.006,0,0,0
36,20,Pass,94,76,6,0.004,0,0,0
36,20,Pass,94,78,5,0.002,0,0,0
36,20,Pass,94,80,4,0.001,0,0,0
36,20,Pass,92,0,13,0,0,0,0
36,20,Pass,92,2,15,0,0,0,0
36,20,Pass,92,4,17,0,0,0,0.001
36,20,Pass,92,6,18,0.001,0,0,0.002
36,20,Pass,92,8,22,0.001,0,0,0.005
36,20,Pass,92,10,25,0.001,0,0,0.009
36,20,Pass,92,12,26,0.001,0,0,0.014
36,20,Pass,92,14,25,0.001,0,0,0.014
36,20,Pass,92,16,23,0.001,0,0,0.007
36,20,Pass,92,18,22,0.002,0,0,0.002
36,20,Pass,92,20,23,0.004,0,0,0.001
36,20,Pass,92,22,24,0.005,0,0,0
36,20,Pass,92,24,22,0.007,0,0,0
36,20,Pass,92,26,25,0.008,0,0,0
36,20,Pass,92,28,22,0.009,0,0,0
36,20,Pass,92,30,19,0.009,0,0,0
36,20,Pass,92,32,18,0.008,0,0,0
36,20,Pass,92,34,15,0.007,0,0,0
36,20,Pass,92,36,13,0.005,1,0,0
36,20,Pass,92,38,12,0.004,1,0,0
36,20,Pass,92,40,13,0.002,1,0,0.002
36,20,Pass,92,42,13,0.001,1,0,0.008
36,20,Pass,92,44,15,0.001,1,0,0.03
36,20,Pass,92,46,15,0,2,0,0.061
36,20,Pass,92,48,14,0,2,0,0.055
36,20,Pass,92,50,17,0.001,2,0,0.031
36,20,Pass,92,52,15,0.002,2,0,0.026
36,20,Pass,92,54,14,0.003,2,0,0.031
36,20,Pass,92,56,12,0.004,2,0,0.042
36,20,Pass,92,58,8,0.004,1,0,0.059
36,20,Pass,92,60,9,0.003,1,0,0.081
36,20,Pass,92,62,10,0.001,1,0,0.106
36,20,Pass,92,64,10,0.001,1,0,0.09
36,20,Pass,92,66,8,0.001,1,0,0.02
36,20,Pass,92,68,9,0.003,1,0,0.002
36,20,Pass,92,70,7,0.006,1,0,0
36,20,Pass,92,72,7,0.008,1,0,0
36,20,Pass,92,74,5,0.007,0,0,0
36,20,Pass,92,76,4,0.005,0,0,0
36,20,Pass,92,78,4,0.002,0,0,0
36,20,Pass,92,80,4,0.001,0,0,0
36,20,Pass,90,0,15,0,0,0,0
36,20,Pass,90,2,18,0,0,0,0
36,20,Pass,90,4,21,0.001,0,0,0
36,20,Pass,90,6,22,0.001,0,0,0.001
36,20,Pass,90,8,26,0.002,0,0,0.002
36,20,Pass,90,10,28,0.002,0,0,0.003
36,20,Pass,90,12,26,0.002,0,0,0.005
36,20,Pass,90,14,23,0.002,0,0,0.007
36,20,Pass,90,16,25,0.002,0,0,0.005
36,20,Pass,90,18,30,0.002,0,0,0.003
36,20,Pass,90,20,30,0.002,0,0,0.001
36,20,Pass,90,22,28,0.003,0,0,0
36,20,Pass,90,24,26,0.004,0,0,0
36,20,Pass,90,26,25,0.005,0,0,0
36,20,Pass,90,28,25,0.008,0,0,0
36,20,Pass,90,30,24,0.01,0,0,0
36,20,Pass,90,32,20,0.011,0,0,0
36,20,Pass,90,34,16,0.01,0,0,0
36,20,Pass,90,36,16,0.008,0,0,0
36,20,Pass,90,38,16,0.005,1,0,0
36,20,Pass,90,40,14,0.003,1,0,0
36,20,Pass,90,42,13,0.002,1,0,0.001
36,20,Pass,90,44,15,0.001,1,0,0.004
36,20,Pass,90,46,15,0.001,2,0,0.008
36,20,Pass,90,48,16,0.001,2,0,0.011
36,20,Pass,90,50,17,0.001,2,0,0.018
36,20,Pass,90,52,15,0.001,2,0,0.031
36,20,Pass,90,54,15,0.002,2,0,0.046
36,20,Pass,90,56,10,0.003,1,0,0.064
36,20,Pass,90,58,10,0.002,2,0,0.089
36,20,Pass,90,60,11,0.002,2,0,0.119
