x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,76,Pass,120,14,1,0,0,0,0
74,76,Pass,120,16,1,0,0,0,0
74,76,Pass,120,18,1,0,0,0,0
74,76,Pass,120,20,1,0,0,0,0
74,76,Pass,120,22,1,0,0,0,0
74,76,Pass,120,24,1,0,0,0,0
74,76,Pass,120,26,2,0,0,0,0
74,76,Pass,120,28,1,0,0,0,0
74,76,Pass,120,30,1,0,0,0,0
74,76,Pass,120,32,1,0,0,0,0
74,76,Pass,120,34,1,0,0,0,0
74,76,Pass,120,36,1,0,0,0,0
74,76,Pass,120,38,1,0,0,0,0
74,76,Pass,120,40,3,0,0,0,0
74,76,Pass,120,42,3,0,0,0,0
74,76,Pass,120,44,3,0,0,0,0
74,76,Pass,120,46,4,0,0,0,0
74,76,Pass,120,48,4,0,0,0,0
74,76,Pass,120,50,5,0.001,0,0,0
74,76,Pass,120,52,7,0.001,0,0,0
74,76,Pass,120,54,8,0.001,0,0,0
74,76,Pass,120,56,10,0.002,0,0,0
74,76,Pass,120,58,11,0.003,0,0,0.001
74,76,Pass,120,60,12,0.005,0,0,0.002
74,76,Pass,120,62,15,0.008,0,0,0.006
74,76,Pass,120,64,17,0.009,0,0,0.012
74,76,Pass,120,66,15,0.008,0,0,0.024
74,76,Pass,120,68,15,0.006,0,0,0.039
74,76,Pass,120,70,14,0.006,0,0,0.035
74,76,Pass,120,72,13,0.008,0,0,0.014
74,76,Pass,120,74,11,0.012,0,0,0.004
74,76,Pass,120,76,11,0.014,0,0,0.001
74,76,Pass,120,78,8,0.012,0,0,0
74,76,Pass,120,80,8,0.007,0,0,0
74,76,Pass,118,12,1,0,0,0,0
74,76,Pass,118,14,1,0,0,0,0
74,76,Pass,118,16,1,0,0,0,0
74,76,Pass,118,18,1,0,0,0,0
74,76,Pass,118,20,1,0,0,0,0
74,76,Pass,118,22,1,0,0,0,0
74,76,Pass,118,24,2,0,0,0,0
74,76,Pass,118,26,2,0,0,0,0
74,76,Pass,118,28,2,0,0,0,0
74,76,Pass,118,30,1,0,0,0,0
74,76,Pass,118,32,1,0,0,0,0
74,76,Pass,118,34,1,0,0,0,0
74,76,Pass,118,36,1,0,0,0,0
74,76,Pass,118,38,1,0,0,0,0
74,76,Pass,118,40,3,0,0,0,0
74,76,Pass,118,42,3,0,0,0,0
74,76,Pass,118,44,4,0,0,0,0
74,76,Pass,118,46,4,0,0,0,0
74,76,Pass,118,48,5,0.001,0,0,0
74,76,Pass,118,50,5,0.001,0,0,0
74,76,Pass,118,52,7,0.003,0,0,0
74,76,Pass,118,54,10,0.004,0,0,0
74,76,Pass,118,56,12,0.004,0,0,0
74,76,Pass,118,58,12,0.005,0,0,0.001
74,76,Pass,118,60,14,0.006,0,0,0.005
74,76,Pass,118,62,16,0.009,0,0,0.012
74,76,Pass,118,64,19,0.011,0,0,0.024
74,76,Pass,118,66,17,0.011,0,0,0.043
74,76,Pass,118,68,15,0.009,0,0.001,0.063
74,76,Pass,118,70,16,0.008,0,0,0.064
74,76,Pass,118,72,15,0.009,0,0,0.033
74,76,Pass,118,74,14,0.011,0,0,0.01
74,76,Pass,118,76,12,0.012,0,0,0.003
74,76,Pass,118,78,9,0.01,0,0,0.001
74,76,Pass,118,80,9,0.006,0,0,0
74,76,Pass,116,10,1,0,0,0,0
74,76,Pass,116,12,1,0,0,0,0
74,76,Pass,116,14,1,0,0,0,0
74,76,Pass,116,16,1,0,0,0,0
74,76,Pass,116,18,1,0,0,0,0
74,76,Pass,116,20,1,0,0,0,0
74,76,Pass,116,22,1,0,0,0,0
74,76,Pass,116,24,2,0,0,0,0
74,76,Pass,116,26,2,0,0,0,0
74,76,Pass,116,28,2,0,0,0,0
74,76,Pass,116,30,2,0,0,0,0
74,76,Pass,116,32,1,0,0,0,0
74,76,Pass,116,34,1,0,0,0,0
74,76,Pass,116,36,1,0,0,0,0
74,76,Pass,116,38,1,0,0,0,0
74,76,Pass,116,40,3,0,0,0,0
74,76,Pass,116,42,5,0,0,0,0
74,76,Pass,116,44,5,0,0,0,0
74,76,Pass,116,46,6,0,0,0,0
74,76,Pass,116,48,6,0.001,0,0,0
74,76,Pass,116,50,6,0.003,0,0,0
74,76,Pass,116,52,11,0.006,0,0,0
74,76,Pass,116,54,11,0.008,0,0,0
74,76,Pass,116,56,12,0.009,0,0,0
74,76,Pass,116,58,12,0.008,0,0,0.001
74,76,Pass,116,60,14,0.008,0,0,0.006
74,76,Pass,116,62,16,0.01,0,0,0.017
74,76,Pass,116,64,19,0.014,0,0,0.033
74,76,Pass,116,66,19,0.015,0,0.001,0.054
74,76,Pass,116,68,18,0.013,0,0.001,0.075
74,76,Pass,116,70,19,0.01,0,0.001,0.084
74,76,Pass,116,72,19,0.008,0,0,0.061
74,76,Pass,116,74,17,0.008,0,0,0.025
74,76,Pass,116,76,16,0.008,0,0,0.007
74,76,Pass,116,78,13,0.006,0,0,0.002
74,76,Pass,116,80,11,0.004,0,0,0
74,76,Pass,114,8,1,0,0,0,0
74,76,Pass,114,10,1,0,0,0,0
74,76,Pass,114,12,1,0,0,0,0
74,76,Pass,114,14,1,0,0,0,0
74,76,Pass,114,16,1,0,0,0,0
74,76,Pass,114,18,1,0,0,0,0
74,76,Pass,114,20,1,0,0,0,0
74,76,Pass,114,22,2,0,0,0,0
74,76,Pass,114,24,2,0,0,0,0
74,76,Pass,114,26,2,0,0,0,0
74,76,Pass,114,28,2,0,0,0,0
74,76,Pass,114,30,2,0,0,0,0
74,76,Pass,114,32,3,0,0,0,0
74,76,Pass,114,34,2,0,0,0,0
74,76,Pass,114,36,2,0,0,0,0
74,76,Pass,114,38,2,0,0,0,0
74,76,Pass,114,40,5,0,0,0,0
74,76,Pass,114,42,7,0,0,0,0
74,76,Pass,114,44,6,0,0,0,0
74,76,Pass,114,46,9,0,0,0,0
74,76,Pass,114,48,9,0.002,0,0,0
74,76,Pass,114,50,9,0.004,0,0,0
74,76,Pass,114,52,14,0.009,0,0,0
74,76,Pass,114,54,13,0.012,0,0,0
74,76,Pass,114,56,16,0.013,0,0,0
74,76,Pass,114,58,16,0.01,0,0,0.001
74,76,Pass,114,60,15,0.01,0,0,0.006
74,76,Pass,114,62,17,0.012,0,0,0.018
74,76,Pass,114,64,19,0.016,0,0.001,0.033
74,76,Pass,114,66,21,0.018,0,0.001,0.053
74,76,Pass,114,68,21,0.015,0,0.001,0.073
74,76,Pass,114,70,22,0.011,0,0.001,0.087
74,76,Pass,114,72,22,0.007,0,0.001,0.079
74,76,Pass,114,74,21,0.005,0,0,0.045
74,76,Pass,114,76,19,0.004,0,0,0.016
74,76,Pass,114,78,16,0.003,0,0,0.004
74,76,Pass,114,80,13,0.002,0,0,0.001
74,76,Pass,112,8,1,0,0,0,0
74,76,Pass,112,10,1,0,0,0,0
74,76,Pass,112,12,1,0,0,0,0
74,76,Pass,112,14,1,0,0,0,0
74,76,Pass,112,16,1,0,0,0,0
74,76,Pass,112,18,1,0,0,0,0
74,76,Pass,112,20,1,0,0,0,0
74,76,Pass,112,22,2,0,0,0,0
74,76,Pass,112,24,2,0,0,0,0
74,76,Pass,112,26,2,0,0,0,0
74,76,Pass,112,28,2,0,0,0,0
74,76,Pass,112,30,3,0,0,0,0
74,76,Pass,112,32,3,0,0,0,0
74,76,Pass,112,34,2,0,0,0,0
74,76,Pass,112,36,2,0,0,0,0
74,76,Pass,112,38,3,0,0,0,0
74,76,Pass,112,40,6,0,0,0,0
74,76,Pass,112,42,9,0,0,0,0
74,76,Pass,112,44,9,0,0,0,0
74,76,Pass,112,46,10,0,0,0,0
74,76,Pass,112,48,9,0.002,0,0,0
74,76,Pass,112,50,11,0.005,0,0,0
74,76,Pass,112,52,15,0.009,0,0,0
74,76,Pass,112,54,18,0.013,0,0,0
74,76,Pass,112,56,17,0.013,0,0,0
74,76,Pass,112,58,17,0.011,0,0,0.001
74,76,Pass,112,60,18,0.01,0,0,0.005
74,76,Pass,112,62,20,0.012,0,0,0.014
74,76,Pass,112,64,23,0.016,0,0,0.028
74,76,Pass,112,66,26,0.017,0,0.001,0.045
74,76,Pass,112,68,30,0.014,0,0.001,0.063
74,76,Pass,112,70,30,0.01,0,0.001,0.077
74,76,Pass,112,72,29,0.006,0,0,0.073
74,76,Pass,112,74,26,0.004,0,0,0.047
74,76,Pass,112,76,24,0.003,0,0,0.02
74,76,Pass,112,78,21,0.002,0,0,0.006
74,76,Pass,112,80,16,0.001,0,0,0.002
74,76,Pass,110,8,1,0,0,0,0
74,76,Pass,110,10,1,0,0,0,0
74,76,Pass,110,12,1,0,0,0,0
74,76,Pass,110,14,1,0,0,0,0
74,76,Pass,110,16,1,0,0,0,0
74,76,Pass,110,18,1,0,0,0,0
