x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,80,Pass,120,18,1,0,0,0,0
82,80,Pass,120,20,2,0,0,0,0
82,80,Pass,120,22,2,0,0,0,0
82,80,Pass,120,24,2,0,0,0,0
82,80,Pass,120,26,3,0,0,0,0
82,80,Pass,120,28,4,0,0,0,0
82,80,Pass,120,30,4,0,0,0,0
82,80,Pass,120,32,4,0,0,0,0
82,80,Pass,120,34,4,0,0,0,0
82,80,Pass,120,36,4,0,0,0,0
82,80,Pass,120,38,4,0,0,0,0
82,80,Pass,120,40,4,0,0,0,0
82,80,Pass,120,42,4,0,0,0,0
82,80,Pass,120,44,4,0,0,0,0
82,80,Pass,120,46,6,0,0,0,0.002
82,80,Pass,120,48,8,0,0,0,0.001
82,80,Pass,120,50,8,0,0,0,0
82,80,Pass,120,52,10,0,0,0,0
82,80,Pass,120,54,11,0.001,0,0,0
82,80,Pass,120,56,16,0.002,0,0,0
82,80,Pass,120,58,19,0.003,0,0,0
82,80,Pass,120,60,19,0.005,1,0,0
82,80,Pass,120,62,20,0.006,1,0,0
82,80,Pass,120,64,24,0.006,1,0,0
82,80,Pass,120,66,25,0.005,1,0,0
82,80,Pass,120,68,25,0.004,1,0,0.001
82,80,Pass,120,70,25,0.004,1,0,0.001
82,80,Pass,120,72,26,0.005,1,0,0.001
82,80,Pass,120,74,21,0.005,1,0,0.001
82,80,Pass,120,76,19,0.005,1,0,0
82,80,Pass,120,78,15,0.003,1,0,0
82,80,Pass,120,80,14,0.002,1,0,0
82,80,Pass,118,18,1,0,0,0,0
82,80,Pass,118,20,2,0,0,0,0
82,80,Pass,118,22,2,0,0,0,0
82,80,Pass,118,24,3,0,0,0,0
82,80,Pass,118,26,3,0,0,0,0
82,80,Pass,118,28,4,0,0,0,0
82,80,Pass,118,30,4,0,0,0,0
82,80,Pass,118,32,4,0,0,0,0
82,80,Pass,118,34,4,0,0,0,0
82,80,Pass,118,36,4,0,0,0,0
82,80,Pass,118,38,4,0,0,0,0
82,80,Pass,118,40,4,0,0,0,0
82,80,Pass,118,42,5,0,0,0,0.001
82,80,Pass,118,44,7,0,0,0,0.006
82,80,Pass,118,46,6,0,0,0,0.008
82,80,Pass,118,48,9,0,0,0,0.004
82,80,Pass,118,50,9,0,0,0,0.001
82,80,Pass,118,52,12,0.001,0,0,0
82,80,Pass,118,54,17,0.002,0,0,0
82,80,Pass,118,56,21,0.003,0,0,0
82,80,Pass,118,58,21,0.005,0,0,0
82,80,Pass,118,60,24,0.006,1,0,0
82,80,Pass,118,62,26,0.006,1,0,0
82,80,Pass,118,64,29,0.006,1,0,0
82,80,Pass,118,66,30,0.004,1,0,0
82,80,Pass,118,68,30,0.004,1,0,0.001
82,80,Pass,118,70,32,0.004,1,0,0.001
82,80,Pass,118,72,29,0.005,1,0,0.001
82,80,Pass,118,74,28,0.006,1,0,0.001
82,80,Pass,118,76,23,0.006,1,0,0
82,80,Pass,118,78,18,0.004,1,0,0
82,80,Pass,118,80,18,0.002,1,0,0
82,80,Pass,116,16,1,0,0,0,0
82,80,Pass,116,18,1,0,0,0,0
82,80,Pass,116,20,2,0,0,0,0
