x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,34,Pass,120,0,4,0,0,0,0
40,34,Pass,120,2,4,0,0,0,0
40,34,Pass,120,4,4,0.001,0,0,0
40,34,Pass,120,6,4,0.001,0,0,0
40,34,Pass,120,8,4,0.001,0,0,0
40,34,Pass,120,10,4,0.001,0,0,0
40,34,Pass,120,12,5,0,0,0,0
40,34,Pass,120,14,4,0,0,0,0
40,34,Pass,120,16,4,0,0,0,0
40,34,Pass,120,18,4,0,0,0,0
40,34,Pass,120,20,4,0,0,0,0
40,34,Pass,120,22,3,0,0,0,0
40,34,Pass,120,24,1,0,0,0,0
40,34,Pass,120,26,1,0,0,0,0
40,34,Pass,120,28,1,0,0,0,0
40,34,Pass,120,30,1,0,0,0,0
40,34,Pass,120,32,1,0,0,0,0
40,34,Pass,120,34,1,0,0,0,0
40,34,Pass,120,36,1,0,0,0,0
40,34,Pass,120,38,1,0,0,0,0
40,34,Pass,120,40,1,0,0,0,0
40,34,Pass,120,42,1,0,0,0,0
40,34,Pass,120,44,1,0,0,0,0
40,34,Pass,120,46,1,0,0,0,0
40,34,Pass,120,48,1,0,0,0,0
40,34,Pass,120,50,1,0,0,0,0
40,34,Pass,120,52,1,0,0,0,0
40,34,Pass,120,54,1,0,0,0,0
40,34,Pass,120,56,1,0,0,0,0
40,34,Pass,120,58,2,0,0,0,0.263
40,34,Pass,120,60,2,0,0,0,0.265
40,34,Pass,120,62,2,0,0,0,0.265
40,34,Pass,120,64,2,0,0,0,0.265
40,34,Pass,120,66,3,0.001,0,0,0.263
40,34,Pass,120,68,3,0.001,0,0,0.262
40,34,Pass,120,70,3,0.002,0,0,0.259
40,34,Pass,120,72,3,0.001,0,0,0.256
40,34,Pass,120,74,2,0.001,0,0,0.25
40,34,Pass,120,76,2,0,0,0,0.242
40,34,Pass,120,78,2,0,0,0,0.23
40,34,Pass,120,80,2,0,0,0,0.213
40,34,Pass,118,0,4,0,0,0,0
40,34,Pass,118,2,4,0,0,0,0
40,34,Pass,118,4,4,0.001,0,0,0
40,34,Pass,118,6,4,0.001,0,0,0
40,34,Pass,118,8,4,0.001,0,0,0
40,34,Pass,118,10,4,0.001,0,0,0
40,34,Pass,118,12,5,0.001,0,0,0
40,34,Pass,118,14,6,0,0,0,0
40,34,Pass,118,16,5,0,0,0,0
40,34,Pass,118,18,5,0,0,0,0
40,34,Pass,118,20,4,0,0,0,0
40,34,Pass,118,22,4,0,0,0,0
40,34,Pass,118,24,3,0,0,0,0
40,34,Pass,118,26,3,0,0,0,0
40,34,Pass,118,28,3,0,0,0,0
40,34,Pass,118,30,2,0,0,0,0
40,34,Pass,118,32,2,0,0,0,0
40,34,Pass,118,34,2,0,0,0,0
40,34,Pass,118,36,1,0,0,0,0
40,34,Pass,118,38,2,0,0,0,0
40,34,Pass,118,40,1,0,0,0,0
40,34,Pass,118,42,1,0,0,0,0
40,34,Pass,118,44,1,0,0,0,0
40,34,Pass,118,46,1,0,0,0,0
40,34,Pass,118,48,1,0,0,0,0
40,34,Pass,118,50,1,0,0,0,0
40,34,Pass,118,52,1,0,0,0,0
40,34,Pass,118,54,1,0,0,0,0
40,34,Pass,118,56,2,0,0,0,0
40,34,Pass,118,58,3,0,0,0,0.251
40,34,Pass,118,60,2,0,0,0,0.263
40,34,Pass,118,62,2,0,0,0,0.265
40,34,Pass,118,64,3,0.001,0,0,0.261
40,34,Pass,118,66,3,0.002,0,0,0.259
