x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,4,Pass,120,0,15,0,0,0,0
98,4,Pass,120,2,21,0.001,0,0,0
98,4,Pass,120,4,25,0.001,0,0,0
98,4,Pass,120,6,33,0.001,0,0,0
98,4,Pass,120,8,40,0.001,0,0,0
98,4,Pass,120,10,45,0.002,0,0,0
98,4,Pass,120,12,46,0.004,0,0,0
98,4,Pass,120,14,44,0.006,0,0,0
98,4,Pass,120,16,46,0.006,0,0,0
98,4,Pass,120,18,45,0.005,0,0,0
98,4,Pass,120,20,43,0.004,0,0,0.001
98,4,Pass,120,22,48,0.003,0,0,0.002
98,4,Pass,120,24,53,0.002,0,0,0.013
98,4,Pass,120,26,55,0.002,0,0,0.046
98,4,Pass,120,28,65,0.003,1,0,0.079
98,4,Pass,120,30,71,0.005,1,0,0.09
98,4,Pass,120,32,81,0.008,1,0.001,0.086
98,4,Pass,120,34,90,0.01,2,0.001,0.074
98,4,Pass,120,36,89,0.014,2,0.001,0.061
98,4,Pass,120,38,88,0.019,2,0.001,0.05
98,4,Pass,120,40,82,0.022,2,0.001,0.042
98,4,Pass,120,42,81,0.02,2,0.001,0.034
98,4,Pass,120,44,77,0.013,2,0,0.027
98,4,Pass,120,46,68,0.007,1,0,0.022
98,4,Pass,120,48,63,0.003,1,0,0.02
98,4,Pass,120,50,52,0.002,1,0,0.019
98,4,Pass,120,52,43,0.001,1,0,0.015
98,4,Pass,120,54,35,0.002,1,0,0.008
98,4,Pass,120,56,29,0.006,1,0,0.005
98,4,Pass,120,58,23,0.011,1,0,0.003
98,4,Pass,120,60,16,0.014,0,0,0.002
98,4,Pass,120,62,13,0.013,0,0,0.001
98,4,Pass,120,64,9,0.009,0,0,0.001
98,4,Pass,120,66,10,0.004,0,0,0
98,4,Pass,120,68,12,0.001,0,0,0
98,4,Pass,120,70,11,0,0,0,0
98,4,Pass,120,72,9,0.001,0,0,0
98,4,Pass,120,74,7,0.002,0,0,0
98,4,Pass,120,76,6,0.005,0,0,0
98,4,Pass,120,78,7,0.008,0,0,0
98,4,Pass,120,80,7,0.009,0,0,0
98,4,Pass,118,0,20,0.002,0,0,0
98,4,Pass,118,2,32,0.002,0,0,0
98,4,Pass,118,4,43,0.003,0,0,0
98,4,Pass,118,6,47,0.002,0,0,0.001
98,4,Pass,118,8,57,0.003,0,0,0.001
98,4,Pass,118,10,62,0.004,0,0,0.001
98,4,Pass,118,12,58,0.006,0,0,0.001
98,4,Pass,118,14,64,0.008,0,0,0.001
98,4,Pass,118,16,62,0.009,0,0,0.001
98,4,Pass,118,18,60,0.009,0,0,0.001
98,4,Pass,118,20,65,0.008,0,0,0.001
98,4,Pass,118,22,67,0.007,0,0,0.002
98,4,Pass,118,24,70,0.006,0,0,0.008
98,4,Pass,118,26,80,0.006,1,0,0.027
98,4,Pass,118,28,97,0.007,1,0,0.055
98,4,Pass,118,30,101,0.01,1,0.001,0.067
98,4,Pass,118,32,108,0.014,1,0.001,0.066
98,4,Pass,118,34,111,0.019,2,0.001,0.06
98,4,Pass,118,36,110,0.026,2,0.001,0.054
98,4,Pass,118,38,105,0.034,2,0.002,0.049
98,4,Pass,118,40,100,0.038,2,0.002,0.044
98,4,Pass,118,42,93,0.032,2,0.001,0.038
98,4,Pass,118,44,86,0.022,2,0.001,0.031
98,4,Pass,118,46,79,0.012,2,0,0.026
98,4,Pass,118,48,73,0.006,1,0,0.022
98,4,Pass,118,50,64,0.003,1,0,0.02
98,4,Pass,118,52,52,0.002,1,0,0.017
98,4,Pass,118,54,39,0.003,1,0,0.012
98,4,Pass,118,56,32,0.005,1,0,0.008
98,4,Pass,118,58,24,0.01,1,0,0.005
98,4,Pass,118,60,18,0.012,0,0,0.003
98,4,Pass,118,62,15,0.011,0,0,0.002
98,4,Pass,118,64,12,0.007,0,0,0.001
98,4,Pass,118,66,10,0.003,0,0,0.001
98,4,Pass,118,68,12,0.001,0,0,0.001
98,4,Pass,118,70,14,0,0,0,0.001
98,4,Pass,118,72,10,0.001,0,0,0.001
98,4,Pass,118,74,9,0.003,0,0,0
98,4,Pass,118,76,7,0.006,0,0,0
98,4,Pass,118,78,7,0.01,0,0,0
98,4,Pass,118,80,7,0.012,0,0,0
98,4,Pass,116,0,33,0.004,0,0,0.001
98,4,Pass,116,2,46,0.006,0,0,0.001
98,4,Pass,116,4,54,0.007,0,0,0.001
98,4,Pass,116,6,66,0.006,0,0,0.001
98,4,Pass,116,8,75,0.006,0,0,0.002
98,4,Pass,116,10,82,0.007,0,0,0.003
98,4,Pass,116,12,86,0.01,0,0,0.003
98,4,Pass,116,14,81,0.012,0,0,0.003
98,4,Pass,116,16,78,0.014,0,0,0.003
98,4,Pass,116,18,80,0.016,0,0,0.003
98,4,Pass,116,20,83,0.016,0,0,0.002
98,4,Pass,116,22,88,0.015,0,0,0.002
98,4,Pass,116,24,96,0.013,1,0,0.004
98,4,Pass,116,26,107,0.012,1,0,0.013
98,4,Pass,116,28,121,0.013,1,0,0.028
98,4,Pass,116,30,136,0.018,1,0.001,0.038
98,4,Pass,116,32,134,0.024,2,0.001,0.04
98,4,Pass,116,34,127,0.032,3,0.001,0.04
98,4,Pass,116,36,125,0.042,3,0.002,0.041
98,4,Pass,116,38,125,0.052,3,0.002,0.042
98,4,Pass,116,40,119,0.054,2,0.002,0.04
98,4,Pass,116,42,106,0.045,2,0.002,0.036
98,4,Pass,116,44,98,0.03,2,0.001,0.031
98,4,Pass,116,46,90,0.017,2,0,0.026
98,4,Pass,116,48,82,0.009,1,0,0.021
98,4,Pass,116,50,73,0.005,1,0,0.017
98,4,Pass,116,52,62,0.003,1,0,0.014
98,4,Pass,116,54,43,0.003,1,0,0.012
98,4,Pass,116,56,33,0.005,1,0,0.01
98,4,Pass,116,58,26,0.007,1,0,0.007
98,4,Pass,116,60,21,0.009,0,0,0.005
98,4,Pass,116,62,17,0.007,0,0,0.003
98,4,Pass,116,64,14,0.005,0,0,0.002
98,4,Pass,116,66,13,0.002,0,0,0.001
98,4,Pass,116,68,15,0.001,0,0,0.001
98,4,Pass,116,70,15,0,0,0,0.002
98,4,Pass,116,72,14,0.001,0,0,0.002
98,4,Pass,116,74,10,0.003,0,0,0.001
98,4,Pass,116,76,9,0.006,0,0,0
98,4,Pass,116,78,9,0.01,0,0,0
98,4,Pass,116,80,8,0.011,0,0,0
98,4,Pass,114,0,50,0.009,0,0,0.002
98,4,Pass,114,2,66,0.013,0,0,0.002
98,4,Pass,114,4,81,0.014,0,0,0.002
98,4,Pass,114,6,92,0.013,0,0,0.003
98,4,Pass,114,8,107,0.012,0,0,0.003
98,4,Pass,114,10,113,0.014,0,0,0.004
98,4,Pass,114,12,116,0.017,0,0,0.006
98,4,Pass,114,14,117,0.02,0,0,0.007
98,4,Pass,114,16,112,0.023,0,0,0.006
98,4,Pass,114,18,106,0.026,0,0,0.005
98,4,Pass,114,20,115,0.028,0,0,0.003
98,4,Pass,114,22,123,0.028,0,0,0.002
98,4,Pass,114,24,125,0.025,1,0,0.003
98,4,Pass,114,26,136,0.023,1,0,0.006
98,4,Pass,114,28,145,0.026,2,0,0.011
98,4,Pass,114,30,155,0.032,2,0.001,0.016
98,4,Pass,114,32,151,0.04,2,0.001,0.019
98,4,Pass,114,34,141,0.049,3,0.001,0.023
98,4,Pass,114,36,137,0.059,3,0.002,0.027
98,4,Pass,114,38,131,0.067,3,0.002,0.031
98,4,Pass,114,40,131,0.066,3,0.002,0.031
98,4,Pass,114,42,123,0.053,3,0.002,0.029
98,4,Pass,114,44,106,0.035,2,0.001,0.025
98,4,Pass,114,46,98,0.02,2,0,0.022
98,4,Pass,114,48,89,0.012,2,0,0.017
98,4,Pass,114,50,75,0.008,1,0,0.013
98,4,Pass,114,52,63,0.005,1,0,0.009
98,4,Pass,114,54,48,0.004,1,0,0.008
98,4,Pass,114,56,34,0.004,1,0,0.008
98,4,Pass,114,58,31,0.006,1,0,0.007
98,4,Pass,114,60,24,0.006,0,0,0.005
98,4,Pass,114,62,20,0.004,0,0,0.004
98,4,Pass,114,64,19,0.003,0,0,0.003
98,4,Pass,114,66,14,0.001,0,0,0.002
98,4,Pass,114,68,17,0,0,0,0.002
98,4,Pass,114,70,16,0,0,0,0.003
98,4,Pass,114,72,15,0.001,0,0,0.003
98,4,Pass,114,74,10,0.002,0,0,0.002
98,4,Pass,114,76,10,0.005,0,0,0.001
98,4,Pass,114,78,9,0.007,0,0,0
98,4,Pass,114,80,9,0.008,0,0,0
98,4,Pass,112,0,67,0.014,0,0,0.003
98,4,Pass,112,2,84,0.021,0,0,0.004
98,4,Pass,112,4,98,0.024,0,0,0.004
98,4,Pass,112,6,112,0.023,0,0,0.004
98,4,Pass,112,8,126,0.022,0,0,0.004
98,4,Pass,112,10,130,0.024,0,0,0.005
98,4,Pass,112,12,138,0.027,0,0,0.007
98,4,Pass,112,14,142,0.03,0,0,0.01
98,4,Pass,112,16,136,0.033,0,0,0.01
98,4,Pass,112,18,138,0.039,0,0,0.007
98,4,Pass,112,20,141,0.045,0,0,0.004
98,4,Pass,112,22,139,0.046,0,0,0.003
98,4,Pass,112,24,149,0.043,1,0,0.003
98,4,Pass,112,26,154,0.041,2,0,0.004
98,4,Pass,112,28,155,0.044,2,0,0.005
98,4,Pass,112,30,164,0.051,2,0,0.007
98,4,Pass,112,32,159,0.059,2,0.001,0.009
