x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,62,Pass,120,0,4,0.001,0,0,0
120,62,Pass,120,2,5,0.001,0,0,0
120,62,Pass,120,4,5,0,0,0,0
120,62,Pass,120,6,6,0,0,0,0
120,62,Pass,120,8,6,0,0,0,0
120,62,Pass,120,10,6,0,0,0,0
120,62,Pass,120,12,5,0.001,0,0,0
120,62,Pass,120,14,4,0.001,0,0,0
120,62,Pass,120,16,5,0.001,0,0,0
120,62,Pass,120,18,7,0,0,0,0.001
120,62,Pass,120,20,7,0,0,0,0.011
120,62,Pass,120,22,8,0,0,0,0.065
120,62,Pass,120,24,9,0,0,0,0.1
120,62,Pass,120,26,11,0.001,0,0,0.104
120,62,Pass,120,28,13,0.001,0,0,0.105
120,62,Pass,120,30,20,0.002,0,0,0.107
120,62,Pass,120,32,25,0.002,0,0,0.11
120,62,Pass,120,34,37,0.002,1,0,0.114
120,62,Pass,120,36,47,0.002,2,0,0.107
120,62,Pass,120,38,57,0.003,2,0,0.083
120,62,Pass,120,40,65,0.005,2,0,0.05
120,62,Pass,120,42,73,0.008,2,0,0.025
120,62,Pass,120,44,76,0.011,2,0,0.011
120,62,Pass,120,46,79,0.013,2,0,0.006
120,62,Pass,120,48,86,0.014,4,0,0.004
120,62,Pass,120,50,83,0.015,3,0,0.008
120,62,Pass,120,52,76,0.016,3,0,0.02
120,62,Pass,120,54,75,0.019,4,0.001,0.044
120,62,Pass,120,56,69,0.023,3,0.002,0.068
120,62,Pass,120,58,58,0.026,3,0.002,0.079
120,62,Pass,120,60,51,0.024,2,0.002,0.078
120,62,Pass,120,62,43,0.018,2,0.001,0.066
120,62,Pass,120,64,37,0.011,2,0.001,0.05
120,62,Pass,120,66,34,0.005,2,0,0.035
120,62,Pass,120,68,29,0.002,2,0,0.021
120,62,Pass,120,70,21,0.001,1,0,0.011
120,62,Pass,120,72,12,0,0,0,0
120,62,Pass,120,74,11,0,0,0,0
120,62,Pass,120,76,7,0,0,0,0
120,62,Pass,120,78,6,0,0,0,0
120,62,Pass,120,80,4,0,0,0,0
120,62,Pass,118,0,4,0.002,0,0,0
120,62,Pass,118,2,5,0.002,0,0,0
120,62,Pass,118,4,5,0.001,0,0,0
120,62,Pass,118,6,6,0.001,0,0,0
120,62,Pass,118,8,6,0,0,0,0
120,62,Pass,118,10,6,0.001,0,0,0
120,62,Pass,118,12,6,0.001,0,0,0
120,62,Pass,118,14,5,0.002,0,0,0
120,62,Pass,118,16,5,0.001,0,0,0
120,62,Pass,118,18,7,0.001,0,0,0.001
120,62,Pass,118,20,8,0,0,0,0.011
120,62,Pass,118,22,8,0,0,0,0.066
120,62,Pass,118,24,9,0.001,0,0,0.101
120,62,Pass,118,26,12,0.001,0,0,0.105
120,62,Pass,118,28,18,0.002,0,0,0.106
120,62,Pass,118,30,25,0.003,0,0,0.108
120,62,Pass,118,32,34,0.003,1,0,0.116
120,62,Pass,118,34,48,0.003,2,0,0.126
120,62,Pass,118,36,58,0.005,2,0.001,0.124
120,62,Pass,118,38,66,0.007,2,0.001,0.102
120,62,Pass,118,40,76,0.01,2,0.001,0.067
120,62,Pass,118,42,85,0.015,2,0.001,0.036
120,62,Pass,118,44,90,0.02,3,0,0.018
120,62,Pass,118,46,97,0.025,3,0,0.01
120,62,Pass,118,48,100,0.027,4,0,0.007
120,62,Pass,118,50,99,0.028,4,0,0.009
120,62,Pass,118,52,93,0.03,4,0.001,0.02
120,62,Pass,118,54,88,0.034,4,0.001,0.041
120,62,Pass,118,56,82,0.041,4,0.003,0.064
120,62,Pass,118,58,70,0.044,3,0.003,0.077
120,62,Pass,118,60,60,0.041,3,0.003,0.077
120,62,Pass,118,62,54,0.03,3,0.002,0.067
120,62,Pass,118,64,46,0.018,3,0.001,0.052
120,62,Pass,118,66,42,0.008,3,0,0.036
120,62,Pass,118,68,35,0.003,3,0,0.022
120,62,Pass,118,70,30,0.001,2,0,0.011
120,62,Pass,118,72,20,0,1,0,0
120,62,Pass,118,74,16,0,0,0,0
120,62,Pass,118,76,10,0,0,0,0
120,62,Pass,118,78,7,0,0,0,0
120,62,Pass,118,80,7,0,0,0,0
120,62,Pass,116,0,4,0.005,0,0,0
120,62,Pass,116,2,6,0.004,0,0,0
120,62,Pass,116,4,6,0.002,0,0,0
120,62,Pass,116,6,7,0.001,0,0,0
120,62,Pass,116,8,6,0.001,0,0,0
120,62,Pass,116,10,6,0.001,0,0,0
120,62,Pass,116,12,6,0.002,0,0,0
120,62,Pass,116,14,5,0.002,0,0,0
120,62,Pass,116,16,5,0.002,0,0,0
120,62,Pass,116,18,7,0.001,0,0,0.001
120,62,Pass,116,20,8,0.001,0,0,0.009
120,62,Pass,116,22,8,0,0,0,0.063
120,62,Pass,116,24,9,0.001,0,0,0.101
120,62,Pass,116,26,12,0.002,0,0,0.105
120,62,Pass,116,28,22,0.003,0,0,0.105
120,62,Pass,116,30,30,0.003,1,0,0.109
120,62,Pass,116,32,39,0.004,1,0,0.117
120,62,Pass,116,34,55,0.005,2,0.001,0.128
120,62,Pass,116,36,62,0.008,2,0.001,0.127
120,62,Pass,116,38,75,0.011,3,0.001,0.113
120,62,Pass,116,40,86,0.016,3,0.001,0.084
120,62,Pass,116,42,95,0.022,4,0.001,0.052
120,62,Pass,116,44,97,0.03,4,0.001,0.03
120,62,Pass,116,46,106,0.037,5,0.001,0.019
120,62,Pass,116,48,107,0.041,5,0.001,0.015
120,62,Pass,116,50,110,0.041,5,0.001,0.014
120,62,Pass,116,52,102,0.042,5,0.001,0.021
120,62,Pass,116,54,99,0.046,4,0.002,0.038
120,62,Pass,116,56,86,0.053,4,0.003,0.059
120,62,Pass,116,58,78,0.055,4,0.004,0.073
120,62,Pass,116,60,69,0.049,4,0.004,0.075
120,62,Pass,116,62,64,0.036,4,0.002,0.067
120,62,Pass,116,64,50,0.021,3,0.001,0.052
120,62,Pass,116,66,46,0.01,3,0,0.036
120,62,Pass,116,68,40,0.004,3,0,0.022
120,62,Pass,116,70,35,0.001,3,0,0.01
120,62,Pass,116,72,26,0.001,2,0,0.001
120,62,Pass,116,74,18,0,1,0,0
120,62,Pass,116,76,13,0,0,0,0
120,62,Pass,116,78,8,0,0,0,0
