x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,14,Pass,120,0,17,0,0,0,0
110,14,Pass,120,2,27,0,0,0,0
110,14,Pass,120,4,30,0,0,0,0.002
110,14,Pass,120,6,35,0.001,0,0,0.003
110,14,Pass,120,8,42,0.003,0,0,0.003
110,14,Pass,120,10,48,0.005,0,0,0.003
110,14,Pass,120,12,57,0.008,0,0,0.004
110,14,Pass,120,14,59,0.009,0,0,0.007
110,14,Pass,120,16,65,0.009,0,0,0.017
110,14,Pass,120,18,67,0.008,0,0,0.036
110,14,Pass,120,20,66,0.007,0,0,0.06
110,14,Pass,120,22,73,0.008,0,0.001,0.074
110,14,Pass,120,24,80,0.009,0,0.001,0.066
110,14,Pass,120,26,91,0.011,0,0.001,0.044
110,14,Pass,120,28,97,0.014,0,0,0.026
110,14,Pass,120,30,109,0.016,2,0,0.016
110,14,Pass,120,32,113,0.02,2,0,0.014
110,14,Pass,120,34,121,0.026,5,0,0.016
110,14,Pass,120,36,114,0.031,5,0.001,0.019
110,14,Pass,120,38,105,0.032,5,0.001,0.026
110,14,Pass,120,40,101,0.032,5,0.001,0.037
110,14,Pass,120,42,99,0.03,5,0.001,0.045
110,14,Pass,120,44,92,0.027,5,0.001,0.044
110,14,Pass,120,46,81,0.022,5,0.001,0.034
110,14,Pass,120,48,69,0.017,4,0,0.021
110,14,Pass,120,50,51,0.012,3,0,0.011
110,14,Pass,120,52,35,0.009,2,0,0.007
110,14,Pass,120,54,30,0.008,2,0,0.011
110,14,Pass,120,56,21,0.008,1,0,0.016
110,14,Pass,120,58,19,0.01,1,0,0.016
110,14,Pass,120,60,13,0.01,0,0,0.013
110,14,Pass,120,62,12,0.008,0,0,0.009
110,14,Pass,120,64,9,0.005,0,0,0.006
110,14,Pass,120,66,10,0.002,0,0,0.004
110,14,Pass,120,68,9,0.001,0,0,0.002
110,14,Pass,120,70,7,0.001,0,0,0
110,14,Pass,120,72,6,0.002,0,0,0
110,14,Pass,120,74,5,0.003,0,0,0
110,14,Pass,120,76,4,0.005,0,0,0
110,14,Pass,120,78,5,0.005,0,0,0
110,14,Pass,120,80,5,0.003,0,0,0
110,14,Pass,118,0,26,0,0,0,0.004
110,14,Pass,118,2,34,0,0,0,0.005
110,14,Pass,118,4,43,0.001,0,0,0.006
110,14,Pass,118,6,46,0.003,0,0,0.006
110,14,Pass,118,8,56,0.006,0,0,0.006
110,14,Pass,118,10,66,0.011,0,0,0.006
110,14,Pass,118,12,70,0.016,0,0,0.007
110,14,Pass,118,14,76,0.018,0,0,0.011
110,14,Pass,118,16,77,0.019,0,0,0.022
110,14,Pass,118,18,77,0.018,0,0.001,0.039
110,14,Pass,118,20,87,0.018,0,0.001,0.057
110,14,Pass,118,22,95,0.018,0,0.001,0.07
110,14,Pass,118,24,104,0.019,0,0.001,0.071
110,14,Pass,118,26,112,0.019,0,0.001,0.059
110,14,Pass,118,28,127,0.021,1,0.001,0.04
110,14,Pass,118,30,134,0.025,2,0.001,0.027
110,14,Pass,118,32,137,0.033,4,0.001,0.021
110,14,Pass,118,34,134,0.046,5,0.001,0.021
110,14,Pass,118,36,133,0.059,5,0.001,0.023
110,14,Pass,118,38,121,0.066,5,0.002,0.03
110,14,Pass,118,40,116,0.066,5,0.003,0.041
110,14,Pass,118,42,109,0.062,5,0.003,0.05
110,14,Pass,118,44,98,0.053,5,0.003,0.052
110,14,Pass,118,46,93,0.039,5,0.002,0.044
110,14,Pass,118,48,82,0.027,5,0.001,0.029
110,14,Pass,118,50,66,0.018,4,0,0.016
110,14,Pass,118,52,45,0.013,3,0,0.01
110,14,Pass,118,54,35,0.011,2,0,0.014
110,14,Pass,118,56,23,0.01,1,0,0.021
110,14,Pass,118,58,19,0.01,1,0,0.025
110,14,Pass,118,60,15,0.009,0,0,0.021
110,14,Pass,118,62,13,0.007,0,0,0.015
110,14,Pass,118,64,12,0.004,0,0,0.01
110,14,Pass,118,66,10,0.002,0,0,0.006
110,14,Pass,118,68,8,0.001,0,0,0.003
110,14,Pass,118,70,9,0.001,0,0,0
110,14,Pass,118,72,6,0.003,0,0,0
110,14,Pass,118,74,6,0.006,0,0,0
110,14,Pass,118,76,5,0.009,0,0,0
110,14,Pass,118,78,5,0.009,0,0,0
110,14,Pass,118,80,5,0.007,0,0,0
110,14,Pass,116,0,31,0.001,0,0,0.008
110,14,Pass,116,2,42,0.001,0,0,0.009
110,14,Pass,116,4,50,0.002,0,0,0.01
110,14,Pass,116,6,60,0.005,0,0,0.012
110,14,Pass,116,8,72,0.01,0,0,0.012
110,14,Pass,116,10,83,0.018,0,0,0.012
110,14,Pass,116,12,87,0.026,0,0,0.012
110,14,Pass,116,14,86,0.032,0,0,0.015
110,14,Pass,116,16,89,0.035,0,0.001,0.023
110,14,Pass,116,18,95,0.038,0,0.001,0.036
110,14,Pass,116,20,105,0.039,0,0.002,0.048
110,14,Pass,116,22,120,0.037,0,0.002,0.057
110,14,Pass,116,24,127,0.033,0,0.002,0.063
110,14,Pass,116,26,141,0.03,1,0.002,0.061
110,14,Pass,116,28,148,0.03,1,0.001,0.049
110,14,Pass,116,30,158,0.036,4,0.001,0.036
110,14,Pass,116,32,155,0.05,4,0.001,0.028
110,14,Pass,116,34,151,0.071,5,0.002,0.025
110,14,Pass,116,36,145,0.093,5,0.003,0.027
110,14,Pass,116,38,139,0.106,5,0.004,0.034
110,14,Pass,116,40,127,0.108,5,0.005,0.044
110,14,Pass,116,42,116,0.099,5,0.005,0.054
110,14,Pass,116,44,108,0.079,5,0.005,0.057
110,14,Pass,116,46,100,0.055,5,0.003,0.051
110,14,Pass,116,48,91,0.035,5,0.001,0.037
110,14,Pass,116,50,75,0.022,5,0,0.021
110,14,Pass,116,52,57,0.015,4,0,0.013
110,14,Pass,116,54,37,0.011,2,0,0.016
110,14,Pass,116,56,27,0.009,1,0,0.026
110,14,Pass,116,58,21,0.007,1,0,0.034
110,14,Pass,116,60,15,0.006,0,0,0.032
110,14,Pass,116,62,15,0.004,0,0,0.025
110,14,Pass,116,64,16,0.003,0,0,0.017
110,14,Pass,116,66,15,0.001,0,0,0.011
110,14,Pass,116,68,11,0.001,0,0,0.003
110,14,Pass,116,70,11,0.002,0,0,0
110,14,Pass,116,72,10,0.004,0,0,0
110,14,Pass,116,74,6,0.009,0,0,0
110,14,Pass,116,76,5,0.013,0,0,0
110,14,Pass,116,78,5,0.014,0,0,0
110,14,Pass,116,80,5,0.011,0,0,0
110,14,Pass,114,0,44,0.002,0,0,0.011
110,14,Pass,114,2,56,0.003,0,0,0.013
110,14,Pass,114,4,69,0.005,0,0,0.014
110,14,Pass,114,6,76,0.009,0,0,0.017
110,14,Pass,114,8,92,0.016,0,0,0.019
110,14,Pass,114,10,100,0.027,0,0,0.018
110,14,Pass,114,12,106,0.04,0,0.001,0.016
110,14,Pass,114,14,112,0.052,0,0.001,0.016
110,14,Pass,114,16,113,0.061,0,0.001,0.02
110,14,Pass,114,18,118,0.067,0,0.002,0.028
110,14,Pass,114,20,123,0.068,0,0.002,0.036
110,14,Pass,114,22,132,0.061,0,0.003,0.043
110,14,Pass,114,24,145,0.051,0,0.003,0.05
110,14,Pass,114,26,161,0.043,1,0.002,0.053
110,14,Pass,114,28,163,0.042,1,0.002,0.05
110,14,Pass,114,30,173,0.051,4,0.002,0.042
110,14,Pass,114,32,173,0.068,4,0.002,0.034
110,14,Pass,114,34,164,0.094,5,0.003,0.03
110,14,Pass,114,36,156,0.121,5,0.004,0.031
110,14,Pass,114,38,147,0.139,5,0.005,0.037
110,14,Pass,114,40,140,0.14,5,0.007,0.047
110,14,Pass,114,42,125,0.124,5,0.007,0.057
110,14,Pass,114,44,115,0.096,5,0.006,0.061
110,14,Pass,114,46,105,0.065,5,0.004,0.055
110,14,Pass,114,48,97,0.04,5,0.002,0.04
110,14,Pass,114,50,79,0.024,5,0.001,0.023
110,14,Pass,114,52,60,0.015,4,0,0.014
110,14,Pass,114,54,42,0.01,3,0,0.017
110,14,Pass,114,56,30,0.007,1,0,0.029
110,14,Pass,114,58,24,0.005,1,0,0.042
110,14,Pass,114,60,17,0.003,0,0,0.046
110,14,Pass,114,62,16,0.002,0,0,0.039
110,14,Pass,114,64,16,0.001,0,0,0.028
110,14,Pass,114,66,16,0.001,0,0,0.017
110,14,Pass,114,68,12,0.001,0,0,0.003
110,14,Pass,114,70,12,0.002,0,0,0
110,14,Pass,114,72,11,0.005,0,0,0
110,14,Pass,114,74,7,0.009,0,0,0
110,14,Pass,114,76,6,0.014,0,0,0
110,14,Pass,114,78,5,0.016,0,0,0
110,14,Pass,114,80,5,0.013,0,0,0
110,14,Pass,112,0,53,0.005,0,0,0.016
110,14,Pass,112,2,63,0.009,0,0,0.017
110,14,Pass,112,4,75,0.013,0,0,0.019
110,14,Pass,112,6,83,0.017,0,0,0.021
110,14,Pass,112,8,101,0.024,0,0.001,0.023
110,14,Pass,112,10,108,0.038,0,0.001,0.022
110,14,Pass,112,12,124,0.055,0,0.001,0.018
110,14,Pass,112,14,130,0.074,0,0.001,0.015
110,14,Pass,112,16,131,0.089,0,0.001,0.016
110,14,Pass,112,18,131,0.097,0,0.002,0.02
110,14,Pass,112,20,140,0.095,0,0.002,0.025
110,14,Pass,112,22,143,0.082,0,0.002,0.03
110,14,Pass,112,24,160,0.064,0,0.002,0.036
110,14,Pass,112,26,170,0.054,1,0.002,0.043
110,14,Pass,112,28,177,0.055,1,0.002,0.046
110,14,Pass,112,30,185,0.066,4,0.003,0.043
110,14,Pass,112,32,183,0.084,4,0.003,0.038
110,14,Pass,112,34,171,0.107,5,0.004,0.035
110,14,Pass,112,36,163,0.131,5,0.005,0.036
110,14,Pass,112,38,151,0.148,5,0.006,0.042
110,14,Pass,112,40,141,0.147,5,0.008,0.051
110,14,Pass,112,42,134,0.128,5,0.008,0.06
110,14,Pass,112,44,122,0.096,5,0.006,0.062
110,14,Pass,112,46,111,0.065,5,0.004,0.054
110,14,Pass,112,48,96,0.041,5,0.002,0.037
110,14,Pass,112,50,83,0.025,5,0.001,0.021
110,14,Pass,112,52,62,0.015,4,0,0.013
110,14,Pass,112,54,43,0.008,4,0,0.015
110,14,Pass,112,56,30,0.005,1,0,0.027
110,14,Pass,112,58,28,0.003,1,0,0.043
110,14,Pass,112,60,18,0.001,0,0,0.054
110,14,Pass,112,62,16,0.001,0,0,0.052
110,14,Pass,112,64,15,0,0,0,0.038
110,14,Pass,112,66,14,0,0,0,0.018
110,14,Pass,112,68,13,0,0,0,0.002
110,14,Pass,112,70,12,0.001,0,0,0
110,14,Pass,112,72,10,0.003,0,0,0
110,14,Pass,112,74,7,0.007,0,0,0
110,14,Pass,112,76,7,0.011,0,0,0
110,14,Pass,112,78,6,0.013,0,0,0
110,14,Pass,112,80,5,0.012,0,0,0
110,14,Pass,110,0,62,0.011,0,0,0.021
110,14,Pass,110,2,70,0.019,0,0,0.022
110,14,Pass,110,4,83,0.025,0,0.001,0.023
110,14,Pass,110,6,88,0.029,0,0.001,0.025
110,14,Pass,110,8,108,0.035,0,0.001,0.027
110,14,Pass,110,10,117,0.047,0,0.001,0.026
110,14,Pass,110,12,130,0.066,0,0.001,0.019
110,14,Pass,110,14,139,0.088,0,0.001,0.014
110,14,Pass,110,16,147,0.106,0,0.001,0.012
110,14,Pass,110,18,144,0.114,0,0.002,0.013
110,14,Pass,110,20,152,0.109,0,0.002,0.017
110,14,Pass,110,22,150,0.091,0,0.002,0.021
110,14,Pass,110,24,159,0.071,0,0.002,0.025
110,14,Pass,110,26,176,0.061,1,0.002,0.032
110,14,Pass,110,28,184,0.066,2,0.002,0.037
110,14,Pass,110,30,188,0.078,3,0.003,0.04
110,14,Pass,110,32,186,0.092,4,0.004,0.041
110,14,Pass,110,34,173,0.106,5,0.004,0.04
110,14,Pass,110,36,168,0.121,5,0.005,0.042
110,14,Pass,110,38,153,0.13,5,0.006,0.047
110,14,Pass,110,40,143,0.127,5,0.007,0.056
110,14,Pass,110,42,138,0.109,5,0.007,0.064
110,14,Pass,110,44,122,0.083,5,0.005,0.063
110,14,Pass,110,46,114,0.057,5,0.003,0.051
110,14,Pass,110,48,98,0.038,5,0.001,0.033
110,14,Pass,110,50,79,0.024,5,0,0.018
110,14,Pass,110,52,60,0.014,4,0,0.011
110,14,Pass,110,54,47,0.007,4,0,0.012
110,14,Pass,110,56,29,0.003,1,0,0.019
110,14,Pass,110,58,27,0.002,1,0,0.031
110,14,Pass,110,60,19,0.001,0,0,0.042
110,14,Pass,110,62,16,0,0,0,0.039
110,14,Pass,110,64,13,0,0,0,0.019
110,14,Pass,110,66,13,0,0,0,0.006
110,14,Pass,110,68,13,0,0,0,0.001
110,14,Pass,110,70,10,0.001,0,0,0
110,14,Pass,110,72,9,0.002,0,0,0
110,14,Pass,110,74,7,0.004,0,0,0
110,14,Pass,110,76,7,0.007,0,0,0
110,14,Pass,110,78,6,0.009,0,0,0
110,14,Pass,110,80,5,0.008,0,0,0
110,14,Pass,108,0,63,0.018,0,0,0.025
110,14,Pass,108,2,74,0.03,0,0.001,0.027
110,14,Pass,108,4,85,0.04,0,0.001,0.028
110,14,Pass,108,6,100,0.043,0,0.001,0.031
110,14,Pass,108,8,116,0.046,0,0.002,0.035
110,14,Pass,108,10,132,0.053,0,0.002,0.033
110,14,Pass,108,12,143,0.067,0,0.002,0.024
110,14,Pass,108,14,157,0.085,0,0.001,0.015
110,14,Pass,108,16,157,0.101,0,0.001,0.01
110,14,Pass,108,18,154,0.11,0,0.001,0.01
110,14,Pass,108,20,162,0.105,0,0.001,0.013
110,14,Pass,108,22,164,0.09,0,0.002,0.017
110,14,Pass,108,24,166,0.074,0,0.002,0.02
110,14,Pass,108,26,175,0.068,1,0.002,0.023
110,14,Pass,108,28,187,0.074,2,0.002,0.028
110,14,Pass,108,30,197,0.084,3,0.003,0.034
110,14,Pass,108,32,193,0.092,4,0.004,0.04
110,14,Pass,108,34,174,0.095,4,0.004,0.045
110,14,Pass,108,36,159,0.096,5,0.005,0.048
110,14,Pass,108,38,153,0.096,5,0.005,0.054
110,14,Pass,108,40,142,0.091,5,0.006,0.062
110,14,Pass,108,42,134,0.078,5,0.005,0.067
110,14,Pass,108,44,125,0.06,5,0.004,0.063
110,14,Pass,108,46,110,0.043,5,0.002,0.048
110,14,Pass,108,48,93,0.029,5,0.001,0.03
110,14,Pass,108,50,73,0.018,5,0,0.016
110,14,Pass,108,52,53,0.01,4,0,0.009
110,14,Pass,108,54,42,0.005,3,0,0.008
110,14,Pass,108,56,28,0.002,1,0,0.011
110,14,Pass,108,58,23,0.001,0,0,0.016
110,14,Pass,108,60,19,0.001,0,0,0.018
110,14,Pass,108,62,13,0,0,0,0.01
110,14,Pass,108,64,12,0.001,0,0,0.003
110,14,Pass,108,66,12,0.001,0,0,0.001
110,14,Pass,108,68,10,0.001,0,0,0
110,14,Pass,108,70,9,0.001,0,0,0
110,14,Pass,108,72,9,0.001,0,0,0
110,14,Pass,108,74,7,0.002,0,0,0
110,14,Pass,108,76,7,0.003,0,0,0
110,14,Pass,108,78,7,0.004,0,0,0
110,14,Pass,108,80,6,0.004,0,0,0
110,14,Pass,106,0,65,0.023,0,0.001,0.027
110,14,Pass,106,2,77,0.039,0,0.001,0.029
110,14,Pass,106,4,92,0.051,0,0.002,0.032
110,14,Pass,106,6,105,0.054,0,0.002,0.038
110,14,Pass,106,8,123,0.053,0,0.003,0.047
110,14,Pass,106,10,139,0.054,0,0.003,0.05
110,14,Pass,106,12,158,0.061,0,0.002,0.038
110,14,Pass,106,14,159,0.071,0,0.002,0.022
110,14,Pass,106,16,163,0.081,0,0.001,0.013
110,14,Pass,106,18,173,0.088,0,0.001,0.012
110,14,Pass,106,20,167,0.089,0,0.001,0.016
110,14,Pass,106,22,171,0.082,0,0.002,0.02
110,14,Pass,106,24,169,0.073,0,0.002,0.022
110,14,Pass,106,26,170,0.07,1,0.001,0.02
110,14,Pass,106,28,186,0.074,1,0.002,0.021
110,14,Pass,106,30,186,0.079,3,0.002,0.027
110,14,Pass,106,32,184,0.08,3,0.003,0.037
110,14,Pass,106,34,171,0.075,4,0.004,0.047
110,14,Pass,106,36,158,0.068,4,0.004,0.054
110,14,Pass,106,38,148,0.062,5,0.004,0.059
110,14,Pass,106,40,139,0.055,5,0.004,0.065
110,14,Pass,106,42,132,0.046,5,0.003,0.068
110,14,Pass,106,44,121,0.036,5,0.002,0.061
110,14,Pass,106,46,102,0.026,5,0.001,0.046
110,14,Pass,106,48,89,0.017,5,0,0.028
110,14,Pass,106,50,67,0.011,5,0,0.016
110,14,Pass,106,52,47,0.006,3,0,0.009
110,14,Pass,106,54,32,0.003,3,0,0.007
110,14,Pass,106,56,25,0.001,0,0,0.007
110,14,Pass,106,58,17,0.001,0,0,0.007
110,14,Pass,106,60,15,0,0,0,0.005
110,14,Pass,106,62,13,0.001,0,0,0.002
110,14,Pass,106,64,10,0.001,0,0,0
110,14,Pass,106,66,8,0.001,0,0,0
110,14,Pass,106,68,9,0.001,0,0,0
110,14,Pass,106,70,8,0.001,0,0,0
110,14,Pass,106,72,7,0,0,0,0
110,14,Pass,106,74,6,0.001,0,0,0
110,14,Pass,106,76,6,0.001,0,0,0
110,14,Pass,106,78,6,0.001,0,0,0
110,14,Pass,106,80,5,0.002,0,0,0
110,14,Pass,104,0,67,0.023,0,0.001,0.025
110,14,Pass,104,2,79,0.04,0,0.001,0.028
110,14,Pass,104,4,102,0.053,0,0.002,0.033
110,14,Pass,104,6,115,0.057,0,0.002,0.044
110,14,Pass,104,8,132,0.055,0,0.003,0.061
110,14,Pass,104,10,149,0.053,0,0.004,0.07
110,14,Pass,104,12,161,0.053,0,0.003,0.06
110,14,Pass,104,14,169,0.055,0,0.002,0.037
110,14,Pass,104,16,168,0.059,0,0.001,0.021
110,14,Pass,104,18,170,0.065,0,0.001,0.017
110,14,Pass,104,20,168,0.07,0,0.002,0.022
110,14,Pass,104,22,175,0.07,0,0.002,0.027
110,14,Pass,104,24,171,0.066,0,0.002,0.027
110,14,Pass,104,26,170,0.063,0,0.001,0.022
110,14,Pass,104,28,172,0.062,1,0.001,0.019
110,14,Pass,104,30,175,0.062,2,0.001,0.023
110,14,Pass,104,32,168,0.059,3,0.002,0.035
110,14,Pass,104,34,164,0.052,3,0.003,0.049
110,14,Pass,104,36,158,0.044,3,0.003,0.059
110,14,Pass,104,38,147,0.036,4,0.002,0.065
110,14,Pass,104,40,137,0.03,5,0.002,0.068
110,14,Pass,104,42,122,0.024,5,0.002,0.067
110,14,Pass,104,44,106,0.018,5,0.001,0.059
110,14,Pass,104,46,88,0.012,5,0.001,0.043
110,14,Pass,104,48,72,0.008,5,0,0.028
110,14,Pass,104,50,54,0.005,3,0,0.017
110,14,Pass,104,52,35,0.002,3,0,0.01
110,14,Pass,104,54,24,0.001,0,0,0.006
110,14,Pass,104,56,19,0.001,0,0,0.004
110,14,Pass,104,58,16,0,0,0,0.003
110,14,Pass,104,60,13,0,0,0,0.001
110,14,Pass,104,62,10,0.001,0,0,0
110,14,Pass,104,64,8,0.001,0,0,0
110,14,Pass,104,66,8,0.001,0,0,0
110,14,Pass,104,68,8,0.001,0,0,0
110,14,Pass,104,70,8,0.001,0,0,0
110,14,Pass,104,72,6,0,0,0,0
110,14,Pass,104,74,6,0,0,0,0
110,14,Pass,104,76,6,0,0,0,0
110,14,Pass,104,78,6,0,0,0,0
110,14,Pass,104,80,5,0,0,0,0
110,14,Pass,102,0,74,0.019,0,0,0.021
110,14,Pass,102,2,91,0.034,0,0.001,0.024
110,14,Pass,102,4,110,0.046,0,0.001,0.031
110,14,Pass,102,6,123,0.05,0,0.002,0.046
110,14,Pass,102,8,138,0.05,0,0.003,0.068
110,14,Pass,102,10,154,0.05,0,0.004,0.08
110,14,Pass,102,12,162,0.05,0,0.003,0.07
110,14,Pass,102,14,173,0.048,0,0.002,0.047
110,14,Pass,102,16,174,0.047,0,0.001,0.027
110,14,Pass,102,18,167,0.049,0,0.001,0.022
110,14,Pass,102,20,161,0.053,0,0.001,0.028
110,14,Pass,102,22,169,0.055,0,0.002,0.034
110,14,Pass,102,24,162,0.053,0,0.002,0.033
110,14,Pass,102,26,159,0.047,0,0.001,0.026
110,14,Pass,102,28,152,0.042,0,0.001,0.02
110,14,Pass,102,30,152,0.039,2,0.001,0.023
110,14,Pass,102,32,153,0.035,3,0.001,0.035
110,14,Pass,102,34,146,0.031,3,0.002,0.053
110,14,Pass,102,36,139,0.026,3,0.002,0.067
