x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,30,Pass,120,0,3,0.002,0,0,0
48,30,Pass,120,2,3,0.006,0,0,0
48,30,Pass,120,4,3,0.011,0,0,0
48,30,Pass,120,6,3,0.016,0,0,0
48,30,Pass,120,8,3,0.016,0,0,0
48,30,Pass,120,10,5,0.012,0,0,0
48,30,Pass,120,12,5,0.007,0,0,0
48,30,Pass,120,14,5,0.003,0,0,0
48,30,Pass,120,16,5,0.001,0,0,0
48,30,Pass,120,18,6,0,0,0,0
48,30,Pass,120,20,6,0,0,0,0
48,30,Pass,120,22,5,0,0,0,0
48,30,Pass,120,24,4,0,0,0,0
48,30,Pass,120,26,4,0,0,0,0
48,30,Pass,120,28,4,0,0,0,0
48,30,Pass,120,30,3,0,0,0,0
48,30,Pass,120,32,3,0,0,0,0
48,30,Pass,120,34,2,0,0,0,0
48,30,Pass,120,36,2,0,0,0,0
48,30,Pass,120,38,1,0,0,0,0
48,30,Pass,120,40,2,0,0,0,0
48,30,Pass,120,42,2,0,0,0,0
48,30,Pass,120,44,1,0,0,0,0
48,30,Pass,120,46,2,0,1,0,0.163
48,30,Pass,120,48,1,0,0,0,0
48,30,Pass,120,50,1,0,0,0,0
48,30,Pass,120,52,1,0,0,0,0
48,30,Pass,120,54,1,0,0,0,0
48,30,Pass,120,56,1,0,0,0,0
48,30,Pass,120,58,2,0,0,0,0.002
48,30,Pass,120,60,2,0,0,0,0.004
48,30,Pass,120,62,2,0,0,0,0.01
48,30,Pass,120,64,2,0,0,0,0.021
48,30,Pass,120,66,4,0,0,0,0.043
48,30,Pass,120,68,4,0,0,0,0.077
48,30,Pass,120,70,4,0,0,0,0.108
48,30,Pass,120,72,4,0,0,0,0.118
48,30,Pass,120,74,3,0,0,0,0.114
48,30,Pass,120,76,3,0,0,0,0.087
48,30,Pass,120,78,3,0,0,0,0.063
48,30,Pass,120,80,2,0,0,0,0.047
48,30,Pass,118,0,3,0.002,0,0,0
48,30,Pass,118,2,3,0.005,0,0,0
48,30,Pass,118,4,3,0.009,0,0,0
48,30,Pass,118,6,3,0.013,0,0,0
48,30,Pass,118,8,4,0.013,0,0,0
48,30,Pass,118,10,5,0.01,0,0,0
48,30,Pass,118,12,5,0.006,0,0,0
48,30,Pass,118,14,7,0.003,0,0,0
48,30,Pass,118,16,7,0.001,0,0,0
48,30,Pass,118,18,7,0,0,0,0
48,30,Pass,118,20,6,0,0,0,0
48,30,Pass,118,22,8,0,0,0,0
48,30,Pass,118,24,7,0,0,0,0
48,30,Pass,118,26,8,0,0,0,0
48,30,Pass,118,28,7,0,0,0,0
48,30,Pass,118,30,6,0,0,0,0
48,30,Pass,118,32,5,0,0,0,0
48,30,Pass,118,34,4,0,0,0,0
48,30,Pass,118,36,2,0,0,0,0
48,30,Pass,118,38,3,0,0,0,0
48,30,Pass,118,40,5,0,1,0,0.094
48,30,Pass,118,42,4,0,1,0,0.227
48,30,Pass,118,44,3,0,1,0,0.216
48,30,Pass,118,46,2,0,1,0,0.2
48,30,Pass,118,48,2,0,1,0,0.181
48,30,Pass,118,50,2,0,1,0,0.16
48,30,Pass,118,52,3,0,1,0,0.065
48,30,Pass,118,54,2,0,0,0,0
48,30,Pass,118,56,3,0,0,0,0
48,30,Pass,118,58,4,0,0,0,0.001
48,30,Pass,118,60,2,0,0,0,0.002
48,30,Pass,118,62,3,0,0,0,0.004
48,30,Pass,118,64,4,0,0,0,0.009
