x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,40,Pass,120,0,3,0,0,0,0
74,40,Pass,120,2,4,0,0,0,0
74,40,Pass,120,4,4,0,0,0,0
74,40,Pass,120,6,5,0,0,0,0
74,40,Pass,120,8,9,0,0,0,0
74,40,Pass,120,10,11,0,0,0,0
74,40,Pass,120,12,11,0,0,0,0
74,40,Pass,120,14,11,0,0,0,0
74,40,Pass,120,16,12,0,0,0,0
74,40,Pass,120,18,12,0,0,0,0
74,40,Pass,120,20,13,0,0,0,0
74,40,Pass,120,22,13,0.001,0,0,0
74,40,Pass,120,24,12,0.002,0,0,0
74,40,Pass,120,26,11,0.003,1,0,0
74,40,Pass,120,28,10,0.005,1,0,0
74,40,Pass,120,30,11,0.005,1,0,0
74,40,Pass,120,32,12,0.003,1,0,0
74,40,Pass,120,34,10,0.001,1,0,0
74,40,Pass,120,36,9,0,1,0,0
74,40,Pass,120,38,7,0,0,0,0.001
74,40,Pass,120,40,8,0,0,0,0.001
74,40,Pass,120,42,10,0,1,0,0.001
74,40,Pass,120,44,9,0,1,0,0
74,40,Pass,120,46,9,0,1,0,0
74,40,Pass,120,48,10,0.001,1,0,0
74,40,Pass,120,50,8,0.002,1,0,0
74,40,Pass,120,52,7,0.002,1,0,0
74,40,Pass,120,54,8,0.002,0,0,0
74,40,Pass,120,56,11,0.002,0,0,0
74,40,Pass,120,58,10,0.002,0,0,0
74,40,Pass,120,60,10,0.003,0,0,0.001
74,40,Pass,120,62,11,0.003,0,0,0.004
74,40,Pass,120,64,11,0.003,0,0,0.011
74,40,Pass,120,66,14,0.003,0,0,0.019
74,40,Pass,120,68,14,0.003,0,0,0.025
74,40,Pass,120,70,14,0.003,0,0,0.027
74,40,Pass,120,72,13,0.002,0,0,0.024
74,40,Pass,120,74,12,0.002,0,0,0.013
74,40,Pass,120,76,10,0.002,0,0,0.004
74,40,Pass,120,78,10,0.002,0,0,0.001
74,40,Pass,120,80,7,0.001,0,0,0
74,40,Pass,118,0,4,0.001,0,0,0
74,40,Pass,118,2,4,0.001,0,0,0
74,40,Pass,118,4,5,0.001,0,0,0
74,40,Pass,118,6,8,0,0,0,0
74,40,Pass,118,8,13,0,0,0,0
74,40,Pass,118,10,14,0,0,0,0
74,40,Pass,118,12,17,0,0,0,0
74,40,Pass,118,14,16,0,0,0,0
74,40,Pass,118,16,16,0,0,0,0
74,40,Pass,118,18,18,0,0,0,0
74,40,Pass,118,20,15,0,0,0,0
74,40,Pass,118,22,14,0.001,0,0,0
74,40,Pass,118,24,16,0.002,1,0,0
74,40,Pass,118,26,16,0.003,1,0,0
74,40,Pass,118,28,15,0.004,1,0,0
