x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,40,Pass,120,0,4,0,0,0,0
90,40,Pass,120,2,5,0,0,0,0
90,40,Pass,120,4,5,0,0,0,0
90,40,Pass,120,6,7,0,0,0,0
90,40,Pass,120,8,9,0,0,0,0
90,40,Pass,120,10,10,0.001,0,0,0.001
90,40,Pass,120,12,12,0.001,0,0,0.002
90,40,Pass,120,14,16,0.001,0,0,0.003
90,40,Pass,120,16,18,0.001,0,0,0.007
90,40,Pass,120,18,17,0.001,0,0,0.011
90,40,Pass,120,20,18,0.003,0,0,0.011
90,40,Pass,120,22,21,0.006,0,0,0.011
90,40,Pass,120,24,24,0.01,0,0,0.01
90,40,Pass,120,26,21,0.01,1,0,0.009
90,40,Pass,120,28,18,0.008,1,0,0.008
90,40,Pass,120,30,21,0.004,1,0,0.008
90,40,Pass,120,32,24,0.002,1,0,0.008
90,40,Pass,120,34,18,0.001,1,0,0.01
90,40,Pass,120,36,16,0,1,0,0.012
90,40,Pass,120,38,14,0.001,0,0,0.007
90,40,Pass,120,40,15,0.001,0,0,0.005
90,40,Pass,120,42,18,0.002,1,0,0.004
90,40,Pass,120,44,16,0.002,1,0,0.003
90,40,Pass,120,46,18,0.003,1,0,0.001
90,40,Pass,120,48,18,0.006,1,0,0.001
90,40,Pass,120,50,19,0.012,1,0,0
90,40,Pass,120,52,15,0.019,1,0,0
90,40,Pass,120,54,15,0.022,0,0,0
90,40,Pass,120,56,16,0.018,0,0,0
90,40,Pass,120,58,17,0.013,0,0,0
90,40,Pass,120,60,18,0.01,0,0,0
90,40,Pass,120,62,17,0.008,0,0,0
90,40,Pass,120,64,16,0.005,0,0,0
90,40,Pass,120,66,12,0.003,0,0,0
90,40,Pass,120,68,11,0.002,0,0,0.001
90,40,Pass,120,70,10,0.001,0,0,0.002
90,40,Pass,120,72,10,0,0,0,0.003
90,40,Pass,120,74,9,0,0,0,0.004
90,40,Pass,120,76,7,0,0,0,0.004
90,40,Pass,120,78,6,0,0,0,0.003
90,40,Pass,120,80,4,0,0,0,0.002
90,40,Pass,118,0,5,0,0,0,0
90,40,Pass,118,2,5,0,0,0,0
90,40,Pass,118,4,7,0.001,0,0,0
90,40,Pass,118,6,8,0.001,0,0,0
90,40,Pass,118,8,11,0.001,0,0,0.001
90,40,Pass,118,10,15,0.001,0,0,0.002
90,40,Pass,118,12,18,0.002,0,0,0.004
90,40,Pass,118,14,21,0.002,0,0,0.008
90,40,Pass,118,16,21,0.002,0,0,0.014
90,40,Pass,118,18,25,0.002,0,0,0.02
90,40,Pass,118,20,25,0.004,0,0,0.022
90,40,Pass,118,22,24,0.008,0,0,0.021
90,40,Pass,118,24,28,0.012,1,0,0.021
90,40,Pass,118,26,28,0.012,1,0,0.019
90,40,Pass,118,28,27,0.009,1,0,0.018
90,40,Pass,118,30,26,0.005,1,0,0.019
90,40,Pass,118,32,28,0.002,1,0,0.023
90,40,Pass,118,34,29,0.001,1,0,0.032
90,40,Pass,118,36,26,0.001,1,0,0.03
90,40,Pass,118,38,23,0.001,1,0,0.019
90,40,Pass,118,40,21,0.002,1,0,0.013
90,40,Pass,118,42,25,0.003,2,0,0.011
90,40,Pass,118,44,26,0.003,2,0,0.009
90,40,Pass,118,46,23,0.003,2,0,0.008
90,40,Pass,118,48,24,0.005,2,0,0.004
90,40,Pass,118,50,22,0.01,2,0,0.001
90,40,Pass,118,52,20,0.016,2,0,0.001
90,40,Pass,118,54,22,0.018,1,0,0
90,40,Pass,118,56,22,0.016,0,0,0
90,40,Pass,118,58,20,0.012,0,0,0
90,40,Pass,118,60,20,0.01,0,0,0
90,40,Pass,118,62,21,0.008,0,0,0
90,40,Pass,118,64,21,0.006,0,0,0
90,40,Pass,118,66,19,0.004,0,0,0.001
