x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,120,0,7,0.004,0,0,0
114,70,Pass,120,2,8,0.006,0,0,0
114,70,Pass,120,4,8,0.007,0,0,0
114,70,Pass,120,6,9,0.006,0,0,0
114,70,Pass,120,8,9,0.003,0,0,0
114,70,Pass,120,10,9,0.002,0,0,0
114,70,Pass,120,12,8,0.001,0,0,0
114,70,Pass,120,14,7,0,0,0,0
114,70,Pass,120,16,9,0,0,0,0
114,70,Pass,120,18,8,0,0,0,0.003
114,70,Pass,120,20,8,0,0,0,0.021
114,70,Pass,120,22,11,0,0,0,0.047
114,70,Pass,120,24,14,0.001,0,0,0.066
114,70,Pass,120,26,19,0.002,1,0,0.083
114,70,Pass,120,28,27,0.003,1,0,0.108
114,70,Pass,120,30,48,0.006,2,0.001,0.134
114,70,Pass,120,32,63,0.01,4,0.001,0.142
114,70,Pass,120,34,90,0.015,5,0.002,0.128
114,70,Pass,120,36,115,0.02,7,0.002,0.106
114,70,Pass,120,38,132,0.02,7,0.002,0.088
114,70,Pass,120,40,156,0.017,7,0.001,0.078
114,70,Pass,120,42,165,0.013,7,0.001,0.075
114,70,Pass,120,44,165,0.01,7,0.001,0.068
114,70,Pass,120,46,164,0.009,7,0,0.051
114,70,Pass,120,48,168,0.009,9,0,0.035
114,70,Pass,120,50,161,0.01,6,0,0.024
114,70,Pass,120,52,147,0.01,6,0,0.017
114,70,Pass,120,54,135,0.009,6,0,0.013
114,70,Pass,120,56,117,0.008,3,0,0.015
114,70,Pass,120,58,101,0.007,3,0,0.019
114,70,Pass,120,60,86,0.007,2,0,0.02
114,70,Pass,120,62,78,0.006,2,0,0.017
114,70,Pass,120,64,69,0.005,2,0,0.012
114,70,Pass,120,66,74,0.005,3,0,0.006
114,70,Pass,120,68,74,0.006,3,0,0.002
114,70,Pass,120,70,69,0.007,2,0,0.001
114,70,Pass,120,72,59,0.008,1,0,0
114,70,Pass,120,74,56,0.007,1,0,0.001
114,70,Pass,120,76,51,0.005,1,0,0.002
114,70,Pass,120,78,46,0.003,1,0,0.005
114,70,Pass,120,80,41,0.001,1,0,0.009
114,70,Pass,118,0,7,0.005,0,0,0
114,70,Pass,118,2,8,0.006,0,0,0
114,70,Pass,118,4,8,0.007,0,0,0
114,70,Pass,118,6,9,0.005,0,0,0
114,70,Pass,118,8,9,0.003,0,0,0
114,70,Pass,118,10,9,0.001,0,0,0
114,70,Pass,118,12,9,0.001,0,0,0
114,70,Pass,118,14,8,0,0,0,0
114,70,Pass,118,16,9,0,0,0,0
114,70,Pass,118,18,8,0,0,0,0.004
114,70,Pass,118,20,10,0,0,0,0.025
114,70,Pass,118,22,13,0.001,0,0,0.05
114,70,Pass,118,24,17,0.001,1,0,0.067
114,70,Pass,118,26,23,0.003,1,0,0.085
114,70,Pass,118,28,37,0.005,1,0.001,0.113
114,70,Pass,118,30,61,0.008,2,0.001,0.148
114,70,Pass,118,32,80,0.013,6,0.002,0.168
114,70,Pass,118,34,107,0.02,7,0.003,0.16
114,70,Pass,118,36,131,0.027,7,0.004,0.137
114,70,Pass,118,38,153,0.029,7,0.003,0.115
114,70,Pass,118,40,168,0.027,7,0.003,0.102
114,70,Pass,118,42,178,0.024,7,0.002,0.093
114,70,Pass,118,44,184,0.023,8,0.002,0.077
114,70,Pass,118,46,188,0.023,8,0.001,0.055
114,70,Pass,118,48,190,0.024,9,0.001,0.04
114,70,Pass,118,50,184,0.023,9,0.001,0.03
114,70,Pass,118,52,171,0.022,7,0,0.021
114,70,Pass,118,54,159,0.019,6,0,0.015
114,70,Pass,118,56,149,0.016,6,0,0.015
114,70,Pass,118,58,126,0.014,3,0,0.019
114,70,Pass,118,60,116,0.013,3,0,0.023
114,70,Pass,118,62,104,0.011,3,0,0.023
114,70,Pass,118,64,95,0.009,3,0,0.018
114,70,Pass,118,66,101,0.009,5,0,0.01
114,70,Pass,118,68,97,0.012,5,0,0.004
114,70,Pass,118,70,89,0.015,4,0,0.001
114,70,Pass,118,72,81,0.017,3,0,0.001
114,70,Pass,118,74,76,0.015,2,0,0.001
114,70,Pass,118,76,65,0.011,1,0,0.002
114,70,Pass,118,78,54,0.007,1,0,0.004
114,70,Pass,118,80,50,0.003,1,0,0.007
114,70,Pass,116,0,7,0.005,0,0,0
114,70,Pass,116,2,9,0.006,0,0,0
114,70,Pass,116,4,9,0.006,0,0,0
114,70,Pass,116,6,10,0.004,0,0,0
114,70,Pass,116,8,9,0.002,0,0,0
114,70,Pass,116,10,9,0.001,0,0,0
114,70,Pass,116,12,9,0.001,0,0,0
114,70,Pass,116,14,8,0.001,0,0,0
114,70,Pass,116,16,9,0,0,0,0
114,70,Pass,116,18,8,0,0,0,0.004
114,70,Pass,116,20,11,0,0,0,0.026
114,70,Pass,116,22,14,0.001,0,0,0.051
114,70,Pass,116,24,17,0.002,1,0,0.067
114,70,Pass,116,26,23,0.004,1,0,0.084
114,70,Pass,116,28,51,0.006,2,0.001,0.11
114,70,Pass,116,30,69,0.01,4,0.001,0.149
114,70,Pass,116,32,91,0.015,6,0.003,0.177
114,70,Pass,116,34,123,0.022,7,0.004,0.175
114,70,Pass,116,36,142,0.03,7,0.005,0.152
114,70,Pass,116,38,163,0.035,8,0.005,0.129
114,70,Pass,116,40,178,0.038,8,0.004,0.114
114,70,Pass,116,42,190,0.04,9,0.004,0.1
114,70,Pass,116,44,194,0.042,9,0.003,0.078
114,70,Pass,116,46,206,0.045,10,0.003,0.056
114,70,Pass,116,48,201,0.046,10,0.002,0.041
114,70,Pass,116,50,202,0.045,10,0.001,0.032
114,70,Pass,116,52,194,0.041,9,0.001,0.023
114,70,Pass,116,54,179,0.034,7,0.001,0.016
114,70,Pass,116,56,170,0.028,7,0,0.015
114,70,Pass,116,58,154,0.024,5,0,0.02
114,70,Pass,116,60,140,0.02,5,0.001,0.027
114,70,Pass,116,62,127,0.017,5,0.001,0.032
114,70,Pass,116,64,111,0.015,6,0,0.028
114,70,Pass,116,66,117,0.016,5,0,0.017
114,70,Pass,116,68,111,0.02,5,0,0.007
114,70,Pass,116,70,109,0.025,5,0,0.002
114,70,Pass,116,72,98,0.028,4,0,0.001
114,70,Pass,116,74,90,0.025,3,0,0.001
114,70,Pass,116,76,83,0.019,2,0,0.003
114,70,Pass,116,78,71,0.012,2,0,0.004
114,70,Pass,116,80,60,0.007,1,0,0.006
114,70,Pass,114,0,7,0.006,0,0,0
114,70,Pass,114,2,9,0.006,0,0,0
114,70,Pass,114,4,9,0.005,0,0,0
114,70,Pass,114,6,10,0.003,0,0,0
114,70,Pass,114,8,10,0.001,0,0,0
114,70,Pass,114,10,9,0.001,0,0,0
114,70,Pass,114,12,9,0,0,0,0
114,70,Pass,114,14,8,0,0,0,0
114,70,Pass,114,16,7,0,0,0,0
114,70,Pass,114,18,11,0,0,0,0.003
114,70,Pass,114,20,12,0,0,0,0.026
114,70,Pass,114,22,16,0,0,0,0.05
114,70,Pass,114,24,19,0.001,1,0,0.064
114,70,Pass,114,26,33,0.003,1,0,0.076
114,70,Pass,114,28,61,0.006,2,0.001,0.098
114,70,Pass,114,30,78,0.009,5,0.001,0.132
114,70,Pass,114,32,101,0.013,7,0.002,0.159
114,70,Pass,114,34,130,0.021,7,0.003,0.157
114,70,Pass,114,36,154,0.031,8,0.004,0.137
114,70,Pass,114,38,173,0.041,8,0.005,0.12
114,70,Pass,114,40,185,0.049,8,0.005,0.111
114,70,Pass,114,42,196,0.056,9,0.005,0.098
114,70,Pass,114,44,202,0.062,9,0.005,0.076
114,70,Pass,114,46,214,0.067,10,0.004,0.055
114,70,Pass,114,48,216,0.07,10,0.003,0.041
114,70,Pass,114,50,223,0.068,11,0.002,0.032
114,70,Pass,114,52,216,0.06,11,0.001,0.024
114,70,Pass,114,54,204,0.05,8,0.001,0.016
114,70,Pass,114,56,192,0.04,9,0.001,0.015
114,70,Pass,114,58,177,0.033,6,0.001,0.021
114,70,Pass,114,60,157,0.029,6,0.001,0.032
114,70,Pass,114,62,144,0.026,7,0.001,0.04
114,70,Pass,114,64,134,0.024,8,0.001,0.037
114,70,Pass,114,66,137,0.025,6,0.001,0.024
114,70,Pass,114,68,133,0.029,5,0,0.011
114,70,Pass,114,70,124,0.035,5,0,0.004
114,70,Pass,114,72,116,0.039,5,0,0.002
114,70,Pass,114,74,107,0.035,5,0,0.002
114,70,Pass,114,76,98,0.028,3,0,0.003
114,70,Pass,114,78,88,0.02,3,0,0.004
114,70,Pass,114,80,76,0.012,3,0,0.004
114,70,Pass,112,0,7,0.005,0,0,0
114,70,Pass,112,2,8,0.005,0,0,0
114,70,Pass,112,4,9,0.004,0,0,0
114,70,Pass,112,6,9,0.002,0,0,0
114,70,Pass,112,8,10,0.001,0,0,0
114,70,Pass,112,10,10,0,0,0,0
114,70,Pass,112,12,9,0,0,0,0
114,70,Pass,112,14,8,0,0,0,0
114,70,Pass,112,16,7,0,0,0,0
114,70,Pass,112,18,11,0,0,0,0.003
114,70,Pass,112,20,12,0,0,0,0.025
114,70,Pass,112,22,16,0,0,0,0.046
114,70,Pass,112,24,20,0.001,0,0,0.055
114,70,Pass,112,26,35,0.002,1,0,0.061
114,70,Pass,112,28,63,0.004,3,0,0.074
114,70,Pass,112,30,77,0.007,4,0.001,0.094
114,70,Pass,112,32,110,0.012,7,0.001,0.111
114,70,Pass,112,34,135,0.02,8,0.002,0.111
114,70,Pass,112,36,154,0.033,8,0.003,0.105
114,70,Pass,112,38,178,0.046,8,0.005,0.103
114,70,Pass,112,40,190,0.057,9,0.006,0.104
114,70,Pass,112,42,200,0.065,9,0.006,0.097
114,70,Pass,112,44,208,0.072,9,0.006,0.077
114,70,Pass,112,46,218,0.078,10,0.004,0.057
114,70,Pass,112,48,219,0.081,10,0.003,0.042
114,70,Pass,112,50,234,0.079,11,0.003,0.032
114,70,Pass,112,52,234,0.069,12,0.002,0.023
114,70,Pass,112,54,215,0.057,10,0.001,0.016
114,70,Pass,112,56,203,0.047,9,0.001,0.014
114,70,Pass,112,58,183,0.042,7,0.001,0.021
114,70,Pass,112,60,168,0.039,7,0.001,0.034
114,70,Pass,112,62,154,0.037,7,0.002,0.043
114,70,Pass,112,64,150,0.035,8,0.001,0.041
114,70,Pass,112,66,157,0.035,7,0.001,0.029
114,70,Pass,112,68,152,0.039,7,0.001,0.014
114,70,Pass,112,70,144,0.045,6,0,0.006
114,70,Pass,112,72,126,0.048,5,0,0.003
114,70,Pass,112,74,119,0.045,5,0,0.003
114,70,Pass,112,76,102,0.037,4,0,0.004
114,70,Pass,112,78,96,0.028,3,0,0.004
114,70,Pass,112,80,85,0.018,3,0,0.004
114,70,Pass,110,0,7,0.005,0,0,0
114,70,Pass,110,2,8,0.004,0,0,0
114,70,Pass,110,4,9,0.003,0,0,0
114,70,Pass,110,6,9,0.001,0,0,0
114,70,Pass,110,8,9,0.001,0,0,0
114,70,Pass,110,10,10,0,0,0,0
114,70,Pass,110,12,10,0,0,0,0
114,70,Pass,110,14,7,0,0,0,0
114,70,Pass,110,16,7,0,0,0,0
114,70,Pass,110,18,11,0,0,0,0.004
114,70,Pass,110,20,13,0,0,0,0.025
114,70,Pass,110,22,17,0,0,0,0.042
114,70,Pass,110,24,21,0,0,0,0.043
114,70,Pass,110,26,38,0.001,1,0,0.041
114,70,Pass,110,28,55,0.003,3,0,0.043
114,70,Pass,110,30,77,0.006,4,0,0.05
114,70,Pass,110,32,108,0.011,8,0.001,0.061
114,70,Pass,110,34,133,0.02,8,0.001,0.07
114,70,Pass,110,36,152,0.033,8,0.003,0.081
114,70,Pass,110,38,178,0.048,8,0.005,0.094
114,70,Pass,110,40,191,0.059,9,0.006,0.105
