x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,70,Pass,120,4,1,0,0,0,0
50,70,Pass,120,6,1,0,0,0,0
50,70,Pass,120,8,1,0,0,0,0
50,70,Pass,120,10,1,0,0,0,0
50,70,Pass,120,12,1,0,0,0,0
50,70,Pass,120,14,1,0,0,0,0
50,70,Pass,120,16,1,0,0,0,0
50,70,Pass,120,18,1,0,0,0,0
50,70,Pass,120,20,1,0,0,0,0
50,70,Pass,120,22,1,0,0,0,0
50,70,Pass,120,24,1,0,0,0,0
50,70,Pass,120,26,1,0,0,0,0
50,70,Pass,120,28,1,0,0,0,0
50,70,Pass,120,30,1,0,0,0,0
50,70,Pass,120,40,1,0,0,0,0
50,70,Pass,120,42,1,0,0,0,0
50,70,Pass,120,44,1,0,0,0,0
50,70,Pass,120,46,1,0,0,0,0
50,70,Pass,120,48,3,0,0,0,0
50,70,Pass,120,50,4,0,0,0,0
50,70,Pass,120,52,4,0,0,0,0
50,70,Pass,120,54,5,0,0,0,0
50,70,Pass,120,56,8,0,0,0,0
50,70,Pass,120,58,9,0,0,0,0
50,70,Pass,120,60,7,0,0,0,0
50,70,Pass,120,62,6,0,0,0,0
50,70,Pass,120,64,6,0,0,0,0
50,70,Pass,120,66,6,0,0,0,0
50,70,Pass,120,68,4,0,0,0,0
50,70,Pass,120,70,3,0,0,0,0
50,70,Pass,120,72,4,0,0,0,0
50,70,Pass,120,74,4,0,0,0,0
50,70,Pass,120,76,3,0,0,0,0
50,70,Pass,120,78,1,0,0,0,0
50,70,Pass,120,80,1,0,0,0,0
50,70,Pass,118,4,1,0,0,0,0
50,70,Pass,118,6,1,0,0,0,0
50,70,Pass,118,8,1,0,0,0,0
50,70,Pass,118,10,1,0,0,0,0
50,70,Pass,118,12,1,0,0,0,0
50,70,Pass,118,14,1,0,0,0,0
50,70,Pass,118,16,1,0,0,0,0
50,70,Pass,118,18,1,0,0,0,0
50,70,Pass,118,20,1,0,0,0,0
50,70,Pass,118,22,1,0,0,0,0
50,70,Pass,118,24,1,0,0,0,0
50,70,Pass,118,26,1,0,0,0,0
50,70,Pass,118,28,1,0,0,0,0
50,70,Pass,118,30,1,0,0,0,0
50,70,Pass,118,36,1,0,0,0,0
50,70,Pass,118,38,1,0,0,0,0
50,70,Pass,118,40,1,0,0,0,0
50,70,Pass,118,42,2,0,0,0,0
50,70,Pass,118,44,3,0,0,0,0
50,70,Pass,118,46,4,0,0,0,0
50,70,Pass,118,48,7,0,0,0,0
50,70,Pass,118,50,8,0,0,0,0
50,70,Pass,118,52,9,0,0,0,0
50,70,Pass,118,54,11,0.001,0,0,0
50,70,Pass,118,56,10,0.001,0,0,0
50,70,Pass,118,58,12,0.001,0,0,0
50,70,Pass,118,60,11,0.001,0,0,0
50,70,Pass,118,62,12,0.001,0,0,0
50,70,Pass,118,64,11,0.001,0,0,0
50,70,Pass,118,66,10,0.001,0,0,0
50,70,Pass,118,68,9,0,0,0,0.001
50,70,Pass,118,70,7,0,0,0,0.001
50,70,Pass,118,72,7,0,0,0,0.002
50,70,Pass,118,74,6,0,0,0,0.002
50,70,Pass,118,76,4,0,0,0,0.001
50,70,Pass,118,78,3,0,0,0,0
50,70,Pass,118,80,2,0,0,0,0
50,70,Pass,116,6,1,0,0,0,0
50,70,Pass,116,8,1,0,0,0,0
50,70,Pass,116,10,1,0,0,0,0
50,70,Pass,116,12,1,0,0,0,0
50,70,Pass,116,14,1,0,0,0,0
50,70,Pass,116,16,1,0,0,0,0
50,70,Pass,116,18,1,0,0,0,0
50,70,Pass,116,20,1,0,0,0,0
50,70,Pass,116,22,1,0,0,0,0
50,70,Pass,116,24,1,0,0,0,0
50,70,Pass,116,26,1,0,0,0,0
50,70,Pass,116,28,1,0,0,0,0
50,70,Pass,116,36,1,0,0,0,0
50,70,Pass,116,38,2,0,0,0,0
50,70,Pass,116,40,4,0,0,0,0
50,70,Pass,116,42,4,0,0,0,0
50,70,Pass,116,44,5,0,0,0,0
50,70,Pass,116,46,8,0,0,0,0
50,70,Pass,116,48,10,0,0,0,0
50,70,Pass,116,50,10,0,0,0,0
50,70,Pass,116,52,10,0.001,0,0,0
50,70,Pass,116,54,13,0.002,0,0,0
50,70,Pass,116,56,12,0.003,0,0,0
50,70,Pass,116,58,13,0.003,0,0,0
50,70,Pass,116,60,13,0.003,0,0,0
50,70,Pass,116,62,13,0.002,0,0,0
50,70,Pass,116,64,14,0.002,0,0,0.001
50,70,Pass,116,66,14,0.001,0,0,0.002
50,70,Pass,116,68,12,0.001,0,0,0.002
50,70,Pass,116,70,9,0,0,0,0.004
50,70,Pass,116,72,8,0,0,0,0.005
50,70,Pass,116,74,8,0,0,0,0.005
50,70,Pass,116,76,8,0,0,0,0.004
50,70,Pass,116,78,5,0,0,0,0.002
50,70,Pass,116,80,3,0,0,0,0.002
50,70,Pass,114,6,1,0,0,0,0
50,70,Pass,114,8,1,0,0,0,0
50,70,Pass,114,10,1,0,0,0,0
50,70,Pass,114,12,1,0,0,0,0
50,70,Pass,114,14,1,0,0,0,0
50,70,Pass,114,16,1,0,0,0,0
50,70,Pass,114,18,1,0,0,0,0
50,70,Pass,114,20,1,0,0,0,0
50,70,Pass,114,22,1,0,0,0,0
50,70,Pass,114,24,1,0,0,0,0
50,70,Pass,114,26,1,0,0,0,0
50,70,Pass,114,28,2,0,0,0,0
50,70,Pass,114,30,1,0,0,0,0
50,70,Pass,114,32,1,0,0,0,0
50,70,Pass,114,34,2,0,0,0,0
50,70,Pass,114,36,3,0,0,0,0
50,70,Pass,114,38,3,0,0,0,0
50,70,Pass,114,40,4,0,0,0,0
50,70,Pass,114,42,6,0,0,0,0
50,70,Pass,114,44,6,0,0,0,0
50,70,Pass,114,46,10,0,0,0,0
50,70,Pass,114,48,11,0.001,0,0,0
50,70,Pass,114,50,11,0.001,0,0,0
50,70,Pass,114,52,14,0.002,0,0,0
50,70,Pass,114,54,14,0.004,0,0,0.001
50,70,Pass,114,56,13,0.007,0,0,0.001
50,70,Pass,114,58,14,0.007,0,0,0.001
50,70,Pass,114,60,15,0.006,0,0,0.001
50,70,Pass,114,62,14,0.004,0,0,0.001
50,70,Pass,114,64,14,0.003,0,0,0.002
50,70,Pass,114,66,15,0.002,0,0,0.004
50,70,Pass,114,68,14,0.001,0,0,0.007
50,70,Pass,114,70,13,0.001,0,0,0.01
50,70,Pass,114,72,10,0,0,0,0.012
50,70,Pass,114,74,8,0,0,0,0.01
50,70,Pass,114,76,8,0,0,0,0.006
50,70,Pass,114,78,7,0,0,0,0.004
50,70,Pass,114,80,4,0,0,0,0.002
50,70,Pass,112,8,1,0,0,0,0
50,70,Pass,112,10,1,0,0,0,0
50,70,Pass,112,12,1,0,0,0,0
50,70,Pass,112,14,1,0,0,0,0
50,70,Pass,112,16,1,0,0,0,0
50,70,Pass,112,18,1,0,0,0,0
50,70,Pass,112,20,1,0,0,0,0
50,70,Pass,112,22,1,0,0,0,0
50,70,Pass,112,24,2,0,0,0,0
50,70,Pass,112,26,2,0,0,0,0
50,70,Pass,112,28,1,0,0,0,0
50,70,Pass,112,30,1,0,0,0,0
50,70,Pass,112,32,1,0,0,0,0
50,70,Pass,112,34,4,0,0,0,0
50,70,Pass,112,36,4,0,0,0,0
50,70,Pass,112,38,6,0,0,0,0
50,70,Pass,112,40,6,0,0,0,0
50,70,Pass,112,42,6,0,0,0,0
50,70,Pass,112,44,8,0.001,0,0,0
50,70,Pass,112,46,12,0.001,0,0,0
50,70,Pass,112,48,13,0.001,0,0,0
50,70,Pass,112,50,15,0.002,0,0,0
50,70,Pass,112,52,14,0.004,0,0,0.001
50,70,Pass,112,54,15,0.007,0,0,0.001
50,70,Pass,112,56,14,0.011,0,0,0.001
50,70,Pass,112,58,14,0.012,0,0,0.001
50,70,Pass,112,60,16,0.01,0,0,0.001
50,70,Pass,112,62,16,0.007,0,0,0.002
50,70,Pass,112,64,16,0.004,0,0,0.005
50,70,Pass,112,66,16,0.003,0,0,0.01
50,70,Pass,112,68,17,0.002,0,0,0.018
50,70,Pass,112,70,14,0.001,0,0,0.023
50,70,Pass,112,72,11,0.001,0,0,0.021
50,70,Pass,112,74,8,0,0,0,0.012
50,70,Pass,112,76,8,0,0,0,0.006
50,70,Pass,112,78,7,0,0,0,0.004
50,70,Pass,112,80,4,0,0,0,0.002
50,70,Pass,110,10,1,0,0,0,0
50,70,Pass,110,12,1,0,0,0,0
50,70,Pass,110,14,1,0,0,0,0
50,70,Pass,110,16,1,0,0,0,0
50,70,Pass,110,18,1,0,0,0,0
50,70,Pass,110,20,1,0,0,0,0
