x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,16,Pass,120,0,1,0,0,0,0
44,16,Pass,120,2,2,0,0,0,0
44,16,Pass,120,4,2,0,0,0,0
44,16,Pass,120,6,4,0,0,0,0
44,16,Pass,120,8,6,0,0,0,0
44,16,Pass,120,10,9,0,0,0,0
44,16,Pass,120,12,9,0,0,0,0
44,16,Pass,120,14,9,0,0,0,0
44,16,Pass,120,16,10,0,0,0,0
44,16,Pass,120,18,10,0,0,0,0
44,16,Pass,120,20,9,0,0,0,0
44,16,Pass,120,22,9,0,0,0,0
44,16,Pass,120,24,9,0,0,0,0
44,16,Pass,120,26,8,0,0,0,0
44,16,Pass,120,28,9,0,0,0,0.005
44,16,Pass,120,30,6,0,0,0,0.018
44,16,Pass,120,32,5,0,0,0,0.043
44,16,Pass,120,34,2,0,0,0,0
44,16,Pass,120,36,1,0,0,0,0
44,16,Pass,120,46,1,0,1,0,0.278
44,16,Pass,120,58,1,0,0,0,0
44,16,Pass,120,60,1,0,0,0,0
44,16,Pass,120,62,1,0,0,0,0
44,16,Pass,120,64,1,0,0,0,0
44,16,Pass,120,66,1,0,0,0,0
44,16,Pass,120,68,1,0,0,0,0
44,16,Pass,120,70,1,0,0,0,0
44,16,Pass,120,72,1,0,0,0,0
44,16,Pass,118,0,1,0,0,0,0
44,16,Pass,118,2,3,0,0,0,0
44,16,Pass,118,4,4,0,0,0,0
44,16,Pass,118,6,5,0,0,0,0
44,16,Pass,118,8,8,0,0,0,0
44,16,Pass,118,10,10,0,0,0,0
44,16,Pass,118,12,10,0,0,0,0
44,16,Pass,118,14,11,0,0,0,0
44,16,Pass,118,16,10,0,0,0,0
44,16,Pass,118,18,10,0,0,0,0
44,16,Pass,118,20,10,0.001,0,0,0
44,16,Pass,118,22,12,0.001,0,0,0
44,16,Pass,118,24,11,0,0,0,0.001
44,16,Pass,118,26,11,0,0,0,0.004
44,16,Pass,118,28,11,0,0,0,0.014
44,16,Pass,118,30,10,0,0,0,0.039
44,16,Pass,118,32,8,0,0,0,0.061
44,16,Pass,118,34,6,0,0,0,0.071
44,16,Pass,118,36,3,0,0,0,0.071
44,16,Pass,118,38,2,0,0,0,0
44,16,Pass,118,40,4,0,1,0,0.05
44,16,Pass,118,42,3,0,1,0,0.144
44,16,Pass,118,44,2,0,1,0,0.256
44,16,Pass,118,46,1,0,1,0,0.278
44,16,Pass,118,48,1,0,1,0,0.278
44,16,Pass,118,50,1,0,1,0,0.278
44,16,Pass,118,52,1,0,1,0,0.278
44,16,Pass,118,56,1,0,0,0,0
44,16,Pass,118,58,1,0,0,0,0
44,16,Pass,118,60,1,0,0,0,0
