x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,10,Pass,120,6,1,0,0,0,0
36,10,Pass,120,8,3,0,0,0,0
36,10,Pass,120,10,4,0,0,0,0
36,10,Pass,120,12,4,0.001,0,0,0
36,10,Pass,120,14,4,0.003,0,0,0
36,10,Pass,120,16,4,0.005,0,0,0
36,10,Pass,120,18,4,0.008,0,0,0
36,10,Pass,120,20,4,0.007,0,0,0
36,10,Pass,120,22,4,0.005,0,0,0
36,10,Pass,120,24,4,0.003,0,0,0
36,10,Pass,120,26,4,0.001,0,0,0
36,10,Pass,120,28,5,0,0,0,0
36,10,Pass,120,30,4,0,0,0,0
36,10,Pass,120,32,3,0,0,0,0.004
36,10,Pass,120,34,1,0,0,0,0
36,10,Pass,118,6,1,0,0,0,0
36,10,Pass,118,8,3,0,0,0,0
36,10,Pass,118,10,4,0,0,0,0
36,10,Pass,118,12,4,0.001,0,0,0
36,10,Pass,118,14,4,0.003,0,0,0
36,10,Pass,118,16,4,0.006,0,0,0
36,10,Pass,118,18,4,0.009,0,0,0
36,10,Pass,118,20,4,0.009,0,0,0
36,10,Pass,118,22,4,0.007,0,0,0
36,10,Pass,118,24,5,0.004,0,0,0
36,10,Pass,118,26,5,0.001,0,0,0
36,10,Pass,118,28,5,0,0,0,0
36,10,Pass,118,30,5,0,0,0,0.002
36,10,Pass,118,32,3,0,0,0,0.012
36,10,Pass,118,34,3,0,0,0,0.073
36,10,Pass,118,36,2,0,0,0,0.073
36,10,Pass,118,38,1,0,0,0,0
36,10,Pass,118,40,1,0,0,0,0
36,10,Pass,118,42,1,0,0,0,0
36,10,Pass,118,68,1,0,0,0,0
36,10,Pass,118,70,1,0,0,0,0
36,10,Pass,118,72,1,0,0,0,0
36,10,Pass,118,74,1,0,0,0,0
36,10,Pass,116,6,2,0,0,0,0
36,10,Pass,116,8,3,0,0,0,0
36,10,Pass,116,10,4,0,0,0,0
36,10,Pass,116,12,4,0.001,0,0,0
36,10,Pass,116,14,4,0.003,0,0,0
36,10,Pass,116,16,5,0.006,0,0,0
36,10,Pass,116,18,5,0.009,0,0,0
36,10,Pass,116,20,6,0.01,0,0,0
36,10,Pass,116,22,6,0.008,0,0,0
36,10,Pass,116,24,5,0.004,0,0,0
36,10,Pass,116,26,5,0.002,0,0,0
36,10,Pass,116,28,5,0,0,0,0.001
36,10,Pass,116,30,6,0,0,0,0.008
36,10,Pass,116,32,4,0,0,0,0.032
36,10,Pass,116,34,3,0,0,0,0.074
36,10,Pass,116,36,2,0,0,0,0.072
36,10,Pass,116,38,2,0,0,0,0.061
36,10,Pass,116,40,1,0,0,0,0
36,10,Pass,116,42,1,0,0,0,0
36,10,Pass,116,44,1,0,0,0,0
36,10,Pass,116,64,1,0,0,0,0
36,10,Pass,116,66,1,0,0,0,0
36,10,Pass,116,68,1,0,0,0,0
36,10,Pass,116,70,1,0,0,0,0
36,10,Pass,116,72,1,0,0,0,0
36,10,Pass,116,74,1,0,0,0,0
36,10,Pass,116,76,1,0,0,0,0
36,10,Pass,116,78,1,0,0,0,0
36,10,Pass,114,6,2,0,0,0,0
36,10,Pass,114,8,4,0,0,0,0
36,10,Pass,114,10,5,0,0,0,0
36,10,Pass,114,12,6,0.001,0,0,0.001
36,10,Pass,114,14,7,0.002,0,0,0.001
36,10,Pass,114,16,7,0.005,0,0,0.001
36,10,Pass,114,18,6,0.008,0,0,0.001
