x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,0,Pass,120,0,12,0.004,0,0,0
82,0,Pass,120,2,16,0.006,0,0,0
82,0,Pass,120,4,17,0.008,0,0,0
82,0,Pass,120,6,19,0.009,0,0,0
82,0,Pass,120,8,18,0.01,0,0,0
82,0,Pass,120,10,23,0.011,0,0,0
82,0,Pass,120,12,23,0.011,0,0,0
82,0,Pass,120,14,24,0.009,0,0,0
82,0,Pass,120,16,25,0.006,0,0,0
82,0,Pass,120,18,24,0.005,0,0,0
82,0,Pass,120,20,24,0.006,0,0,0
82,0,Pass,120,22,21,0.008,0,0,0
82,0,Pass,120,24,21,0.01,0,0,0
82,0,Pass,120,26,22,0.008,0,0,0
82,0,Pass,120,28,20,0.005,1,0,0
82,0,Pass,120,30,20,0.003,1,0,0
82,0,Pass,120,32,25,0.002,1,0,0
82,0,Pass,120,34,28,0.003,1,0,0.001
82,0,Pass,120,36,25,0.004,1,0,0.001
82,0,Pass,120,38,27,0.004,1,0,0.002
82,0,Pass,120,40,25,0.003,1,0,0.005
82,0,Pass,120,42,24,0.003,1,0,0.013
82,0,Pass,120,44,24,0.003,1,0,0.02
82,0,Pass,120,46,21,0.003,0,0,0.02
82,0,Pass,120,48,22,0.003,0,0,0.016
82,0,Pass,120,50,21,0.003,0,0,0.012
82,0,Pass,120,52,17,0.003,0,0,0.01
82,0,Pass,120,54,16,0.002,0,0,0.009
82,0,Pass,120,56,15,0.001,0,0,0.008
82,0,Pass,120,58,10,0,0,0,0.008
82,0,Pass,120,60,8,0,0,0,0.008
82,0,Pass,120,62,7,0,0,0,0.007
82,0,Pass,120,64,4,0,0,0,0.004
82,0,Pass,120,66,3,0,0,0,0.002
82,0,Pass,120,68,3,0,0,0,0.236
82,0,Pass,120,70,3,0,0,0,0.313
82,0,Pass,120,72,2,0,0,0,0.319
82,0,Pass,120,74,2,0.001,0,0,0.32
