x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,74,Pass,120,10,1,0,0,0,0
86,74,Pass,120,12,1,0,0,0,0
86,74,Pass,120,14,2,0,0,0,0
86,74,Pass,120,16,3,0,0,0,0
86,74,Pass,120,18,4,0,0,0,0
86,74,Pass,120,20,7,0,0,0,0
86,74,Pass,120,22,8,0,0,0,0
86,74,Pass,120,24,10,0,1,0,0
86,74,Pass,120,26,12,0.001,2,0,0.001
86,74,Pass,120,28,16,0.001,2,0,0.002
86,74,Pass,120,30,19,0.001,2,0,0.007
86,74,Pass,120,32,20,0.001,2,0,0.017
86,74,Pass,120,34,20,0.001,2,0,0.034
86,74,Pass,120,36,20,0.001,2,0,0.051
86,74,Pass,120,38,21,0,2,0,0.057
86,74,Pass,120,40,23,0,2,0,0.05
86,74,Pass,120,42,22,0,1,0,0.032
86,74,Pass,120,44,21,0,1,0,0.008
86,74,Pass,120,46,22,0.001,1,0,0.002
86,74,Pass,120,48,21,0.002,0,0,0.001
86,74,Pass,120,50,22,0.003,0,0,0
86,74,Pass,120,52,24,0.004,0,0,0
86,74,Pass,120,54,25,0.008,0,0,0
86,74,Pass,120,56,32,0.014,0,0,0.001
86,74,Pass,120,58,39,0.02,0,0,0.001
86,74,Pass,120,60,39,0.024,1,0,0.001
86,74,Pass,120,62,41,0.023,1,0,0.001
86,74,Pass,120,64,42,0.019,1,0,0.003
86,74,Pass,120,66,45,0.015,1,0,0.011
86,74,Pass,120,68,44,0.014,1,0,0.028
86,74,Pass,120,70,43,0.017,1,0.001,0.04
86,74,Pass,120,72,39,0.019,1,0.001,0.043
86,74,Pass,120,74,31,0.016,1,0.001,0.042
86,74,Pass,120,76,25,0.011,1,0,0.037
86,74,Pass,120,78,22,0.005,1,0,0.03
86,74,Pass,120,80,15,0.002,1,0,0.021
86,74,Pass,118,0,1,0,0,0,0
86,74,Pass,118,2,1,0,0,0,0
86,74,Pass,118,4,1,0,0,0,0
86,74,Pass,118,6,1,0,0,0,0
86,74,Pass,118,8,2,0,0,0,0
86,74,Pass,118,10,2,0,0,0,0
86,74,Pass,118,12,2,0,0,0,0
86,74,Pass,118,14,2,0,0,0,0
86,74,Pass,118,16,3,0,0,0,0
86,74,Pass,118,18,4,0,0,0,0
86,74,Pass,118,20,8,0,0,0,0
86,74,Pass,118,22,10,0,1,0,0
86,74,Pass,118,24,13,0.001,2,0,0.001
86,74,Pass,118,26,13,0.001,2,0,0.002
86,74,Pass,118,28,20,0.002,2,0,0.006
86,74,Pass,118,30,20,0.002,2,0,0.015
86,74,Pass,118,32,21,0.001,2,0,0.034
86,74,Pass,118,34,21,0.001,2,0,0.057
86,74,Pass,118,36,22,0.001,2,0,0.065
86,74,Pass,118,38,24,0.001,2,0,0.058
86,74,Pass,118,40,25,0.001,2,0,0.046
86,74,Pass,118,42,24,0.001,2,0,0.033
86,74,Pass,118,44,27,0.001,1,0,0.015
86,74,Pass,118,46,25,0.001,1,0,0.006
86,74,Pass,118,48,31,0.003,1,0,0.003
86,74,Pass,118,50,28,0.005,0,0,0.002
86,74,Pass,118,52,31,0.007,0,0,0.001
86,74,Pass,118,54,36,0.011,0,0,0.001
86,74,Pass,118,56,44,0.018,0,0,0.002
86,74,Pass,118,58,45,0.024,0,0,0.002
86,74,Pass,118,60,51,0.027,1,0,0.002
86,74,Pass,118,62,52,0.024,1,0,0.002
86,74,Pass,118,64,53,0.019,1,0,0.004
86,74,Pass,118,66,54,0.015,1,0,0.013
86,74,Pass,118,68,54,0.014,1,0,0.032
86,74,Pass,118,70,56,0.017,1,0.001,0.044
86,74,Pass,118,72,48,0.02,1,0.001,0.045
86,74,Pass,118,74,44,0.019,1,0.001,0.04
86,74,Pass,118,76,35,0.014,1,0,0.032
86,74,Pass,118,78,28,0.008,1,0,0.023
86,74,Pass,118,80,24,0.003,1,0,0.014
86,74,Pass,116,0,1,0,0,0,0
86,74,Pass,116,2,1,0,0,0,0
86,74,Pass,116,4,1,0,0,0,0
86,74,Pass,116,6,2,0,0,0,0
86,74,Pass,116,8,2,0,0,0,0
86,74,Pass,116,10,2,0,0,0,0
86,74,Pass,116,12,2,0,0,0,0
86,74,Pass,116,14,3,0,0,0,0
86,74,Pass,116,16,5,0,0,0,0
86,74,Pass,116,18,6,0,0,0,0
86,74,Pass,116,20,8,0,0,0,0
86,74,Pass,116,22,10,0.001,1,0,0.001
86,74,Pass,116,24,13,0.002,2,0,0.002
86,74,Pass,116,26,17,0.002,2,0,0.004
86,74,Pass,116,28,23,0.003,2,0,0.01
86,74,Pass,116,30,23,0.003,2,0,0.024
86,74,Pass,116,32,21,0.002,2,0,0.047
86,74,Pass,116,34,22,0.002,2,0,0.065
86,74,Pass,116,36,24,0.002,2,0,0.062
86,74,Pass,116,38,26,0.002,2,0,0.051
86,74,Pass,116,40,29,0.002,2,0,0.039
86,74,Pass,116,42,34,0.001,2,0,0.031
86,74,Pass,116,44,33,0.001,1,0,0.026
86,74,Pass,116,46,34,0.002,1,0,0.018
86,74,Pass,116,48,37,0.004,1,0,0.012
86,74,Pass,116,50,38,0.007,0,0,0.007
86,74,Pass,116,52,48,0.01,0,0,0.004
86,74,Pass,116,54,46,0.013,0,0,0.003
86,74,Pass,116,56,49,0.019,0,0,0.004
86,74,Pass,116,58,53,0.024,0,0,0.005
86,74,Pass,116,60,55,0.026,1,0,0.005
86,74,Pass,116,62,60,0.023,1,0,0.005
86,74,Pass,116,64,62,0.019,1,0,0.007
86,74,Pass,116,66,68,0.015,1,0,0.013
86,74,Pass,116,68,65,0.013,1,0,0.028
86,74,Pass,116,70,67,0.015,1,0.001,0.039
86,74,Pass,116,72,65,0.019,1,0.001,0.037
86,74,Pass,116,74,53,0.02,1,0.001,0.029
86,74,Pass,116,76,48,0.016,1,0,0.021
86,74,Pass,116,78,37,0.01,1,0,0.013
86,74,Pass,116,80,27,0.005,1,0,0.008
86,74,Pass,114,0,2,0,0,0,0
86,74,Pass,114,2,2,0,0,0,0
86,74,Pass,114,4,2,0,0,0,0
86,74,Pass,114,6,2,0,0,0,0
86,74,Pass,114,8,2,0,0,0,0
86,74,Pass,114,10,2,0,0,0,0
86,74,Pass,114,12,2,0,0,0,0
86,74,Pass,114,14,4,0,0,0,0
86,74,Pass,114,16,5,0,0,0,0
86,74,Pass,114,18,6,0,0,0,0
86,74,Pass,114,20,9,0.001,1,0,0
86,74,Pass,114,22,11,0.001,1,0,0.001
86,74,Pass,114,24,13,0.002,2,0,0.003
86,74,Pass,114,26,19,0.004,2,0,0.007
86,74,Pass,114,28,24,0.004,2,0,0.015
86,74,Pass,114,30,25,0.004,2,0,0.03
86,74,Pass,114,32,24,0.004,2,0,0.051
86,74,Pass,114,34,25,0.004,2,0,0.061
86,74,Pass,114,36,24,0.004,2,0,0.054
86,74,Pass,114,38,32,0.004,2,0,0.042
86,74,Pass,114,40,38,0.003,3,0,0.032
86,74,Pass,114,42,39,0.002,3,0,0.032
86,74,Pass,114,44,39,0.002,3,0,0.049
86,74,Pass,114,46,46,0.003,2,0,0.05
86,74,Pass,114,48,50,0.006,2,0,0.036
86,74,Pass,114,50,56,0.009,0,0,0.023
86,74,Pass,114,52,56,0.011,0,0,0.014
86,74,Pass,114,54,62,0.013,0,0,0.009
86,74,Pass,114,56,65,0.017,0,0,0.008
86,74,Pass,114,58,69,0.021,0,0,0.009
86,74,Pass,114,60,71,0.024,1,0,0.011
86,74,Pass,114,62,74,0.025,1,0,0.012
86,74,Pass,114,64,79,0.023,1,0,0.013
86,74,Pass,114,66,83,0.018,2,0,0.015
86,74,Pass,114,68,82,0.015,2,0,0.021
86,74,Pass,114,70,82,0.014,2,0,0.026
86,74,Pass,114,72,79,0.018,2,0,0.023
86,74,Pass,114,74,68,0.02,2,0,0.016
86,74,Pass,114,76,63,0.018,2,0,0.01
86,74,Pass,114,78,50,0.013,2,0,0.006
86,74,Pass,114,80,38,0.007,1,0,0.003
86,74,Pass,112,0,2,0,0,0,0
86,74,Pass,112,2,2,0,0,0,0
86,74,Pass,112,4,2,0,0,0,0
86,74,Pass,112,6,3,0,0,0,0
86,74,Pass,112,8,4,0,0,0,0
86,74,Pass,112,10,3,0,0,0,0
86,74,Pass,112,12,3,0,0,0,0
86,74,Pass,112,14,4,0,0,0,0
86,74,Pass,112,16,5,0,0,0,0
86,74,Pass,112,18,7,0,0,0,0
86,74,Pass,112,20,7,0.001,1,0,0
86,74,Pass,112,22,11,0.001,1,0,0.002
86,74,Pass,112,24,13,0.003,2,0,0.004
86,74,Pass,112,26,19,0.004,2,0,0.01
86,74,Pass,112,28,25,0.005,2,0,0.02
86,74,Pass,112,30,25,0.005,2,0,0.037
86,74,Pass,112,32,26,0.005,2,0,0.054
86,74,Pass,112,34,28,0.005,2,0,0.058
86,74,Pass,112,36,30,0.005,2,0,0.047
86,74,Pass,112,38,36,0.005,3,0,0.034
86,74,Pass,112,40,38,0.004,3,0,0.027
86,74,Pass,112,42,44,0.003,3,0,0.038
86,74,Pass,112,44,46,0.003,3,0,0.076
86,74,Pass,112,46,49,0.004,2,0,0.091
86,74,Pass,112,48,58,0.008,2,0.001,0.076
86,74,Pass,112,50,66,0.011,1,0.001,0.055
86,74,Pass,112,52,70,0.013,1,0,0.036
86,74,Pass,112,54,71,0.013,0,0,0.022
86,74,Pass,112,56,76,0.015,0,0,0.015
86,74,Pass,112,58,77,0.02,0,0,0.015
86,74,Pass,112,60,82,0.025,0,0,0.018
86,74,Pass,112,62,88,0.03,1,0.001,0.021
86,74,Pass,112,64,98,0.03,2,0.001,0.023
86,74,Pass,112,66,98,0.026,2,0.001,0.024
86,74,Pass,112,68,106,0.02,2,0,0.023
86,74,Pass,112,70,101,0.016,2,0,0.019
86,74,Pass,112,72,97,0.018,2,0,0.012
86,74,Pass,112,74,89,0.021,2,0,0.007
86,74,Pass,112,76,85,0.02,2,0,0.004
86,74,Pass,112,78,71,0.015,2,0,0.002
86,74,Pass,112,80,50,0.008,2,0,0.001
86,74,Pass,110,0,2,0,0,0,0
86,74,Pass,110,2,3,0,0,0,0
86,74,Pass,110,4,3,0.001,0,0,0
86,74,Pass,110,6,4,0.001,0,0,0
86,74,Pass,110,8,4,0.001,0,0,0
86,74,Pass,110,10,4,0.001,0,0,0
86,74,Pass,110,12,4,0,0,0,0
86,74,Pass,110,14,5,0,0,0,0
86,74,Pass,110,16,5,0,0,0,0
86,74,Pass,110,18,6,0,0,0,0
86,74,Pass,110,20,7,0.001,1,0,0.001
86,74,Pass,110,22,10,0.001,1,0,0.003
86,74,Pass,110,24,16,0.002,2,0,0.007
86,74,Pass,110,26,20,0.004,2,0,0.015
86,74,Pass,110,28,23,0.005,2,0,0.027
86,74,Pass,110,30,25,0.005,2,0,0.045
86,74,Pass,110,32,26,0.005,2,0,0.059
86,74,Pass,110,34,30,0.005,2,0,0.058
86,74,Pass,110,36,35,0.005,3,0,0.043
86,74,Pass,110,38,37,0.004,3,0,0.029
86,74,Pass,110,40,42,0.004,3,0,0.024
86,74,Pass,110,42,43,0.004,3,0,0.042
86,74,Pass,110,44,47,0.005,3,0,0.079
86,74,Pass,110,46,53,0.008,2,0.001,0.102
86,74,Pass,110,48,67,0.012,2,0.001,0.104
86,74,Pass,110,50,70,0.015,1,0.001,0.09
86,74,Pass,110,52,74,0.016,1,0.001,0.068
86,74,Pass,110,54,81,0.015,1,0.001,0.045
86,74,Pass,110,56,88,0.016,0,0,0.027
86,74,Pass,110,58,92,0.021,0,0,0.022
86,74,Pass,110,60,102,0.028,0,0.001,0.027
86,74,Pass,110,62,117,0.035,2,0.001,0.033
86,74,Pass,110,64,119,0.038,2,0.001,0.037
86,74,Pass,110,66,131,0.033,2,0.001,0.038
86,74,Pass,110,68,131,0.026,2,0.001,0.032
86,74,Pass,110,70,132,0.022,2,0,0.021
86,74,Pass,110,72,129,0.022,3,0,0.01
86,74,Pass,110,74,117,0.025,3,0,0.004
86,74,Pass,110,76,108,0.025,3,0,0.002
86,74,Pass,110,78,91,0.019,3,0,0.001
86,74,Pass,110,80,74,0.011,3,0,0.001
86,74,Pass,108,0,3,0,0,0,0
86,74,Pass,108,2,3,0.001,0,0,0
86,74,Pass,108,4,3,0.001,0,0,0
86,74,Pass,108,6,4,0.002,0,0,0
86,74,Pass,108,8,4,0.001,0,0,0
86,74,Pass,108,10,4,0.001,0,0,0
86,74,Pass,108,12,4,0,0,0,0
86,74,Pass,108,14,5,0,0,0,0
86,74,Pass,108,16,6,0,0,0,0
86,74,Pass,108,18,6,0,0,0,0
86,74,Pass,108,20,7,0,1,0,0.001
86,74,Pass,108,22,9,0.001,1,0,0.004
86,74,Pass,108,24,12,0.001,2,0,0.01
86,74,Pass,108,26,19,0.002,2,0,0.02
86,74,Pass,108,28,22,0.003,2,0,0.036
86,74,Pass,108,30,25,0.004,2,0,0.054
86,74,Pass,108,32,29,0.004,2,0,0.065
86,74,Pass,108,34,34,0.004,3,0,0.06
86,74,Pass,108,36,35,0.003,3,0,0.042
86,74,Pass,108,38,34,0.003,3,0,0.024
86,74,Pass,108,40,44,0.004,3,0,0.02
86,74,Pass,108,42,44,0.006,3,0,0.035
86,74,Pass,108,44,48,0.009,3,0.001,0.061
86,74,Pass,108,46,60,0.015,2,0.001,0.086
86,74,Pass,108,48,71,0.02,1,0.002,0.104
86,74,Pass,108,50,78,0.023,1,0.002,0.108
86,74,Pass,108,52,84,0.023,1,0.002,0.097
86,74,Pass,108,54,90,0.021,1,0.002,0.073
86,74,Pass,108,56,102,0.02,1,0.001,0.043
86,74,Pass,108,58,113,0.025,0,0.001,0.028
86,74,Pass,108,60,125,0.032,1,0.001,0.033
86,74,Pass,108,62,136,0.039,1,0.002,0.044
86,74,Pass,108,64,146,0.041,2,0.002,0.052
86,74,Pass,108,66,158,0.038,2,0.002,0.05
86,74,Pass,108,68,171,0.034,3,0.001,0.037
86,74,Pass,108,70,162,0.032,3,0.001,0.02
86,74,Pass,108,72,158,0.033,3,0,0.009
86,74,Pass,108,74,146,0.035,3,0,0.004
86,74,Pass,108,76,141,0.034,3,0,0.002
86,74,Pass,108,78,121,0.027,3,0,0.002
86,74,Pass,108,80,100,0.017,3,0,0.002
86,74,Pass,106,0,3,0,0,0,0
86,74,Pass,106,2,3,0.001,0,0,0
86,74,Pass,106,4,3,0.002,0,0,0
86,74,Pass,106,6,4,0.002,0,0,0
86,74,Pass,106,8,4,0.002,0,0,0
86,74,Pass,106,10,5,0.001,0,0,0
86,74,Pass,106,12,5,0.001,0,0,0
86,74,Pass,106,14,4,0,0,0,0
86,74,Pass,106,16,6,0,0,0,0
86,74,Pass,106,18,6,0,0,0,0
86,74,Pass,106,20,7,0,1,0,0.001
86,74,Pass,106,22,9,0,1,0,0.006
86,74,Pass,106,24,11,0.001,1,0,0.014
86,74,Pass,106,26,15,0.001,2,0,0.027
86,74,Pass,106,28,17,0.002,2,0,0.045
86,74,Pass,106,30,21,0.002,2,0,0.062
86,74,Pass,106,32,26,0.002,2,0,0.071
86,74,Pass,106,34,31,0.002,3,0,0.063
86,74,Pass,106,36,34,0.002,3,0,0.039
86,74,Pass,106,38,35,0.003,3,0,0.017
86,74,Pass,106,40,42,0.005,3,0,0.013
86,74,Pass,106,42,48,0.009,3,0,0.023
86,74,Pass,106,44,52,0.016,3,0.001,0.041
86,74,Pass,106,46,64,0.023,2,0.002,0.066
86,74,Pass,106,48,77,0.03,1,0.003,0.092
86,74,Pass,106,50,78,0.033,1,0.004,0.111
86,74,Pass,106,52,95,0.033,1,0.004,0.113
86,74,Pass,106,54,107,0.029,1,0.003,0.093
86,74,Pass,106,56,125,0.028,1,0.002,0.057
86,74,Pass,106,58,138,0.032,0,0.001,0.032
86,74,Pass,106,60,154,0.037,1,0.001,0.033
86,74,Pass,106,62,164,0.04,1,0.002,0.047
86,74,Pass,106,64,177,0.041,1,0.002,0.056
86,74,Pass,106,66,195,0.042,1,0.002,0.049
86,74,Pass,106,68,199,0.045,3,0.001,0.03
86,74,Pass,106,70,198,0.049,3,0.001,0.015
86,74,Pass,106,72,196,0.053,3,0,0.007
86,74,Pass,106,74,185,0.054,3,0,0.005
86,74,Pass,106,76,173,0.05,3,0,0.005
86,74,Pass,106,78,157,0.039,2,0,0.005
86,74,Pass,106,80,130,0.024,2,0,0.005
86,74,Pass,104,0,3,0,0,0,0
86,74,Pass,104,2,3,0.001,0,0,0
86,74,Pass,104,4,3,0.002,0,0,0
86,74,Pass,104,6,3,0.002,0,0,0
86,74,Pass,104,8,4,0.002,0,0,0
86,74,Pass,104,10,5,0.002,0,0,0
86,74,Pass,104,12,5,0.001,0,0,0
86,74,Pass,104,14,4,0,0,0,0
86,74,Pass,104,16,4,0,0,0,0
86,74,Pass,104,18,7,0,0,0,0
86,74,Pass,104,20,8,0,1,0,0.002
86,74,Pass,104,22,8,0,1,0,0.007
86,74,Pass,104,24,12,0,1,0,0.018
86,74,Pass,104,26,14,0,1,0,0.032
86,74,Pass,104,28,17,0.001,2,0,0.049
86,74,Pass,104,30,18,0.001,2,0,0.063
86,74,Pass,104,32,27,0.001,3,0,0.069
86,74,Pass,104,34,30,0.001,3,0,0.059
86,74,Pass,104,36,33,0.001,3,0,0.029
86,74,Pass,104,38,39,0.002,3,0,0.009
86,74,Pass,104,40,44,0.005,3,0,0.008
86,74,Pass,104,42,50,0.012,3,0,0.014
86,74,Pass,104,44,56,0.021,2,0.001,0.029
86,74,Pass,104,46,65,0.031,1,0.002,0.051
86,74,Pass,104,48,83,0.039,1,0.003,0.08
86,74,Pass,104,50,93,0.043,1,0.005,0.105
86,74,Pass,104,52,104,0.043,1,0.005,0.114
86,74,Pass,104,54,130,0.04,1,0.004,0.097
86,74,Pass,104,56,156,0.039,1,0.002,0.061
86,74,Pass,104,58,173,0.041,0,0.001,0.034
86,74,Pass,104,60,185,0.042,1,0.001,0.028
86,74,Pass,104,62,201,0.041,2,0.002,0.037
86,74,Pass,104,64,221,0.041,2,0.002,0.043
86,74,Pass,104,66,232,0.048,3,0.002,0.033
86,74,Pass,104,68,240,0.061,3,0.001,0.018
86,74,Pass,104,70,248,0.074,2,0.001,0.009
86,74,Pass,104,72,233,0.083,2,0.001,0.007
86,74,Pass,104,74,227,0.083,2,0.001,0.008
86,74,Pass,104,76,202,0.073,2,0.001,0.01
86,74,Pass,104,78,184,0.056,2,0.001,0.012
86,74,Pass,104,80,165,0.034,2,0,0.013
86,74,Pass,102,0,3,0,0,0,0
86,74,Pass,102,2,3,0.001,0,0,0
86,74,Pass,102,4,4,0.002,0,0,0
86,74,Pass,102,6,4,0.002,0,0,0
86,74,Pass,102,8,5,0.003,0,0,0
86,74,Pass,102,10,5,0.002,0,0,0
86,74,Pass,102,12,6,0.001,0,0,0
86,74,Pass,102,14,4,0.001,0,0,0
86,74,Pass,102,16,5,0,0,0,0
86,74,Pass,102,18,6,0,0,0,0
86,74,Pass,102,20,7,0,0,0,0
86,74,Pass,102,22,7,0,1,0,0.008
86,74,Pass,102,24,10,0,1,0,0.017
86,74,Pass,102,26,13,0,1,0,0.026
86,74,Pass,102,28,16,0,1,0,0.036
86,74,Pass,102,30,18,0,2,0,0.045
86,74,Pass,102,32,24,0,3,0,0.05
86,74,Pass,102,34,28,0,3,0,0.042
86,74,Pass,102,36,31,0.001,3,0,0.016
86,74,Pass,102,38,38,0.002,3,0,0.004
86,74,Pass,102,40,44,0.005,3,0,0.005
86,74,Pass,102,42,49,0.012,3,0,0.01
86,74,Pass,102,44,54,0.021,1,0,0.021
86,74,Pass,102,46,74,0.032,1,0.001,0.041
86,74,Pass,102,48,88,0.041,1,0.003,0.069
86,74,Pass,102,50,103,0.046,1,0.004,0.094
86,74,Pass,102,52,117,0.047,1,0.005,0.105
86,74,Pass,102,54,139,0.046,1,0.004,0.09
86,74,Pass,102,56,173,0.047,1,0.003,0.058
86,74,Pass,102,58,202,0.05,2,0.002,0.034
86,74,Pass,102,60,228,0.049,2,0.001,0.025
86,74,Pass,102,62,250,0.045,2,0.001,0.026
86,74,Pass,102,64,264,0.047,2,0.001,0.025
86,74,Pass,102,66,282,0.06,3,0.001,0.017
86,74,Pass,102,68,291,0.082,3,0.001,0.01
86,74,Pass,102,70,295,0.104,3,0.001,0.007
86,74,Pass,102,72,287,0.118,3,0.001,0.009
86,74,Pass,102,74,268,0.12,2,0.002,0.013
86,74,Pass,102,76,250,0.107,2,0.002,0.017
86,74,Pass,102,78,222,0.081,2,0.002,0.021
86,74,Pass,102,80,200,0.049,2,0.001,0.024
86,74,Pass,100,0,4,0,0,0,0
86,74,Pass,100,2,4,0.001,0,0,0
86,74,Pass,100,4,4,0.002,0,0,0
86,74,Pass,100,6,4,0.003,0,0,0
86,74,Pass,100,8,4,0.004,0,0,0
86,74,Pass,100,10,5,0.003,0,0,0
86,74,Pass,100,12,6,0.002,0,0,0
86,74,Pass,100,14,6,0.001,0,0,0
86,74,Pass,100,16,6,0,0,0,0
86,74,Pass,100,18,5,0,0,0,0
86,74,Pass,100,20,5,0,0,0,0
86,74,Pass,100,22,5,0,0,0,0
86,74,Pass,100,24,9,0,1,0,0.008
86,74,Pass,100,26,9,0,1,0,0.011
86,74,Pass,100,28,11,0,1,0,0.014
86,74,Pass,100,30,14,0,1,0,0.018
86,74,Pass,100,32,21,0,2,0,0.022
86,74,Pass,100,34,23,0,2,0,0.021
86,74,Pass,100,36,26,0,2,0,0.008
86,74,Pass,100,38,31,0.001,2,0,0.003
86,74,Pass,100,40,41,0.004,2,0,0.004
