x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,14,Pass,120,0,13,0,0,0,0
104,14,Pass,120,2,21,0,0,0,0
104,14,Pass,120,4,24,0.001,0,0,0.005
104,14,Pass,120,6,31,0.003,0,0,0.005
104,14,Pass,120,8,39,0.008,0,0,0.006
104,14,Pass,120,10,47,0.014,0,0,0.005
104,14,Pass,120,12,55,0.021,0,0,0.005
104,14,Pass,120,14,59,0.024,0,0,0.006
104,14,Pass,120,16,63,0.022,0,0,0.01
104,14,Pass,120,18,62,0.017,0,0,0.017
104,14,Pass,120,20,63,0.012,0,0,0.025
104,14,Pass,120,22,71,0.007,0,0,0.033
104,14,Pass,120,24,79,0.005,0,0,0.041
104,14,Pass,120,26,86,0.003,0,0,0.048
104,14,Pass,120,28,98,0.003,0,0,0.046
104,14,Pass,120,30,114,0.004,0,0,0.035
104,14,Pass,120,32,127,0.007,0,0,0.026
104,14,Pass,120,34,134,0.01,2,0,0.023
104,14,Pass,120,36,134,0.013,2,0,0.026
104,14,Pass,120,38,129,0.015,2,0,0.032
104,14,Pass,120,40,124,0.015,2,0.001,0.039
104,14,Pass,120,42,122,0.013,2,0.001,0.046
104,14,Pass,120,44,116,0.011,2,0.001,0.05
104,14,Pass,120,46,109,0.01,2,0,0.043
104,14,Pass,120,48,97,0.011,2,0,0.026
104,14,Pass,120,50,77,0.014,1,0,0.014
104,14,Pass,120,52,61,0.014,1,0,0.011
104,14,Pass,120,54,49,0.013,1,0,0.013
104,14,Pass,120,56,38,0.011,1,0,0.015
104,14,Pass,120,58,32,0.012,1,0,0.012
104,14,Pass,120,60,23,0.013,0,0,0.007
104,14,Pass,120,62,20,0.012,0,0,0.004
104,14,Pass,120,64,16,0.008,0,0,0.002
104,14,Pass,120,66,16,0.004,0,0,0.001
104,14,Pass,120,68,17,0.002,0,0,0.001
104,14,Pass,120,70,12,0.001,0,0,0
104,14,Pass,120,72,11,0.002,0,0,0
104,14,Pass,120,74,9,0.004,0,0,0
104,14,Pass,120,76,8,0.005,0,0,0
104,14,Pass,120,78,9,0.006,0,0,0
104,14,Pass,120,80,9,0.005,0,0,0
104,14,Pass,118,0,22,0,0,0,0.001
104,14,Pass,118,2,29,0,0,0,0.011
104,14,Pass,118,4,38,0.002,0,0,0.015
104,14,Pass,118,6,45,0.005,0,0,0.016
104,14,Pass,118,8,57,0.012,0,0,0.017
104,14,Pass,118,10,66,0.022,0,0,0.016
104,14,Pass,118,12,70,0.032,0,0,0.014
104,14,Pass,118,14,76,0.036,0,0,0.013
104,14,Pass,118,16,78,0.035,0,0.001,0.015
