x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,42,Pass,120,0,3,0.001,0,0,0
46,42,Pass,120,2,3,0.002,0,0,0
46,42,Pass,120,4,3,0.004,0,0,0
46,42,Pass,120,6,3,0.006,0,0,0
46,42,Pass,120,8,3,0.006,0,0,0
46,42,Pass,120,10,4,0.005,0,0,0
46,42,Pass,120,12,5,0.002,0,0,0
46,42,Pass,120,14,4,0.001,0,0,0
46,42,Pass,120,16,4,0,0,0,0
46,42,Pass,120,18,4,0,0,0,0
46,42,Pass,120,20,4,0,0,0,0
46,42,Pass,120,22,3,0.001,0,0,0
46,42,Pass,120,24,2,0.001,0,0,0
46,42,Pass,120,26,2,0.001,0,0,0
46,42,Pass,120,28,2,0.001,0,0,0
46,42,Pass,120,30,2,0,0,0,0
46,42,Pass,120,32,1,0,0,0,0
46,42,Pass,120,34,1,0,0,0,0
46,42,Pass,120,36,1,0,0,0,0
46,42,Pass,120,38,1,0,0,0,0
46,42,Pass,120,40,1,0,0,0,0
46,42,Pass,120,42,2,0,0,0,0
46,42,Pass,120,44,2,0,0,0,0
46,42,Pass,120,46,2,0,0,0,0
46,42,Pass,120,48,2,0,0,0,0
46,42,Pass,120,50,2,0,0,0,0
46,42,Pass,120,52,4,0,0,0,0
46,42,Pass,120,54,4,0,0,0,0
46,42,Pass,120,56,4,0,0,0,0
46,42,Pass,120,58,3,0,0,0,0.082
46,42,Pass,120,60,3,0,0,0,0.149
46,42,Pass,120,62,3,0,0,0,0.208
46,42,Pass,120,64,4,0,0,0,0.241
46,42,Pass,120,66,6,0,0,0,0.253
46,42,Pass,120,68,6,0.001,0,0,0.247
46,42,Pass,120,70,6,0.001,0,0,0.218
46,42,Pass,120,72,6,0.001,0,0,0.153
46,42,Pass,120,74,7,0.001,0,0,0.075
46,42,Pass,120,76,7,0.001,0,0,0.027
46,42,Pass,120,78,5,0.001,0,0,0.008
46,42,Pass,120,80,4,0.001,0,0,0.003
46,42,Pass,118,0,4,0.001,0,0,0
46,42,Pass,118,2,4,0.002,0,0,0
46,42,Pass,118,4,4,0.005,0,0,0
46,42,Pass,118,6,3,0.007,0,0,0
46,42,Pass,118,8,3,0.007,0,0,0
46,42,Pass,118,10,4,0.006,0,0,0
46,42,Pass,118,12,5,0.003,0,0,0
46,42,Pass,118,14,6,0.001,0,0,0
46,42,Pass,118,16,5,0,0,0,0
46,42,Pass,118,18,5,0,0,0,0
46,42,Pass,118,20,4,0,0,0,0
46,42,Pass,118,22,3,0.001,0,0,0
46,42,Pass,118,24,3,0.001,0,0,0
46,42,Pass,118,26,3,0.001,0,0,0
46,42,Pass,118,28,3,0.001,0,0,0
46,42,Pass,118,30,2,0,0,0,0
46,42,Pass,118,32,2,0,0,0,0
46,42,Pass,118,34,1,0,0,0,0
46,42,Pass,118,36,1,0,0,0,0
46,42,Pass,118,38,2,0,0,0,0
46,42,Pass,118,40,2,0,0,0,0
46,42,Pass,118,42,2,0,0,0,0
46,42,Pass,118,44,2,0,0,0,0
46,42,Pass,118,46,2,0.001,0,0,0
46,42,Pass,118,48,2,0.001,0,0,0
46,42,Pass,118,50,2,0.001,0,0,0
46,42,Pass,118,52,4,0,0,0,0
46,42,Pass,118,54,4,0,0,0,0
46,42,Pass,118,56,4,0,0,0,0
46,42,Pass,118,58,5,0,0,0,0.055
46,42,Pass,118,60,3,0,0,0,0.205
