x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,0,Pass,120,6,1,0,0,0,0
26,0,Pass,120,8,1,0,0,0,0
26,0,Pass,120,10,1,0,0,0,0
26,0,Pass,120,12,1,0,0,0,0
26,0,Pass,120,14,1,0,0,0,0
26,0,Pass,120,16,1,0,0,0,0
26,0,Pass,120,18,1,0,0,0,0
26,0,Pass,120,20,1,0,0,0,0
26,0,Pass,120,22,1,0,0,0,0
26,0,Pass,120,24,1,0,0,0,0
26,0,Pass,120,26,1,0,0,0,0
26,0,Pass,120,28,1,0,0,0,0
26,0,Pass,120,30,1,0,0,0,0
26,0,Pass,118,6,1,0,0,0,0
26,0,Pass,118,8,1,0,0,0,0
26,0,Pass,118,10,1,0,0,0,0
26,0,Pass,118,12,1,0,0,0,0
26,0,Pass,118,14,1,0,0,0,0
26,0,Pass,118,16,1,0,0,0,0
26,0,Pass,118,18,1,0,0,0,0
26,0,Pass,118,20,1,0,0,0,0
26,0,Pass,118,22,1,0,0,0,0
26,0,Pass,118,24,1,0,0,0,0
26,0,Pass,118,26,1,0,0,0,0
26,0,Pass,118,28,1,0,0,0,0
26,0,Pass,118,30,1,0,0,0,0
26,0,Pass,116,6,1,0,0,0,0
26,0,Pass,116,8,1,0,0,0,0
26,0,Pass,116,10,1,0,0,0,0
26,0,Pass,116,12,1,0,0,0,0
26,0,Pass,116,14,1,0,0,0,0
26,0,Pass,116,16,1,0,0,0,0
26,0,Pass,116,18,1,0,0,0,0
26,0,Pass,116,20,1,0,0,0,0
26,0,Pass,116,22,1,0,0,0,0
26,0,Pass,116,24,1,0,0,0,0
26,0,Pass,116,26,1,0,0,0,0
26,0,Pass,116,28,1,0,0,0,0
26,0,Pass,116,30,1,0,0,0,0
26,0,Pass,114,8,1,0,0,0,0
26,0,Pass,114,10,1,0,0,0,0
26,0,Pass,114,12,1,0,0,0,0
26,0,Pass,114,14,2,0,0,0,0
26,0,Pass,114,16,2,0,0,0,0
26,0,Pass,114,18,2,0,0,0,0
26,0,Pass,114,20,2,0,0,0,0
26,0,Pass,114,22,2,0,0,0,0
26,0,Pass,114,24,1,0,0,0,0
26,0,Pass,114,26,1,0,0,0,0
26,0,Pass,114,28,1,0,0,0,0
26,0,Pass,114,30,1,0,0,0,0
26,0,Pass,112,8,1,0,0,0,0
26,0,Pass,112,10,2,0,0,0,0
26,0,Pass,112,12,2,0,0,0,0
26,0,Pass,112,14,2,0,0,0,0
26,0,Pass,112,16,2,0,0,0,0
26,0,Pass,112,18,2,0,0,0,0
26,0,Pass,112,20,2,0,0,0,0
26,0,Pass,112,22,2,0,0,0,0
26,0,Pass,112,24,2,0,0,0,0
26,0,Pass,112,26,2,0,0,0,0
26,0,Pass,112,28,1,0,0,0,0
26,0,Pass,110,8,1,0,0,0,0
26,0,Pass,110,10,2,0,0,0,0
26,0,Pass,110,12,2,0,0,0,0
26,0,Pass,110,14,2,0,0,0,0
26,0,Pass,110,16,2,0,0,0,0
26,0,Pass,110,18,2,0,0,0,0
26,0,Pass,110,20,2,0,0,0,0
26,0,Pass,110,22,2,0,0,0,0
26,0,Pass,110,24,2,0,0,0,0
26,0,Pass,110,26,2,0,0,0,0
26,0,Pass,110,28,1,0,0,0,0
26,0,Pass,108,8,1,0,0,0,0
26,0,Pass,108,10,1,0,0,0,0
26,0,Pass,108,12,1,0,0,0,0
26,0,Pass,108,14,2,0,0,0,0
26,0,Pass,108,16,2,0,0,0,0
26,0,Pass,108,18,2,0,0,0,0
26,0,Pass,108,20,2,0,0,0,0
26,0,Pass,108,22,2,0,0,0,0
26,0,Pass,108,24,2,0,0,0,0
26,0,Pass,108,26,1,0,0,0,0
26,0,Pass,108,28,1,0,0,0,0
26,0,Pass,106,2,1,0,0,0,0
26,0,Pass,106,6,1,0,0,0,0
26,0,Pass,106,8,1,0,0,0,0
26,0,Pass,106,10,1,0,0,0,0
26,0,Pass,106,12,1,0,0,0,0
26,0,Pass,106,14,1,0,0,0,0
26,0,Pass,106,16,1,0,0,0,0
26,0,Pass,106,18,1,0,0,0,0
26,0,Pass,106,20,1,0,0,0,0
26,0,Pass,106,22,1,0,0,0,0
26,0,Pass,106,24,1,0,0,0,0
26,0,Pass,106,26,1,0,0,0,0
26,0,Pass,106,28,1,0,0,0,0
26,0,Pass,106,30,1,0,0,0,0
26,0,Pass,104,0,1,0,0,0,0
26,0,Pass,104,2,1,0,0,0,0
26,0,Pass,104,4,1,0,0,0,0
26,0,Pass,104,6,3,0,0,0,0
26,0,Pass,104,8,3,0,0,0,0
26,0,Pass,104,10,2,0,0,0,0
26,0,Pass,104,12,2,0,0,0,0
26,0,Pass,104,14,2,0,0,0,0
26,0,Pass,104,16,3,0,0,0,0
26,0,Pass,104,18,2,0,0,0,0
26,0,Pass,104,20,2,0,0,0,0
26,0,Pass,104,22,2,0,0,0,0
26,0,Pass,104,24,2,0,0,0,0
26,0,Pass,104,26,2,0,0,0,0
26,0,Pass,104,28,1,0,0,0,0
26,0,Pass,104,30,1,0,0,0,0
26,0,Pass,104,36,1,0,0,0,0
26,0,Pass,104,38,1,0,0,0,0
26,0,Pass,104,40,1,0,0,0,0
26,0,Pass,104,42,1,0,0,0,0
26,0,Pass,104,44,1,0,0,0,0
26,0,Pass,104,46,1,0,0,0,0
26,0,Pass,102,0,1,0,0,0,0
26,0,Pass,102,2,1,0,0,0,0
26,0,Pass,102,4,2,0,0,0,0
26,0,Pass,102,6,3,0,0,0,0
26,0,Pass,102,8,3,0,0,0,0
26,0,Pass,102,10,3,0,0,0,0
26,0,Pass,102,12,2,0,0,0,0
26,0,Pass,102,14,3,0,0,0,0
26,0,Pass,102,16,3,0,0,0,0
26,0,Pass,102,18,3,0,0,0,0
26,0,Pass,102,20,2,0,0,0,0
26,0,Pass,102,22,2,0,0,0,0
26,0,Pass,102,24,2,0,0,0,0
26,0,Pass,102,26,2,0,0,0,0
26,0,Pass,102,28,2,0,0,0,0
26,0,Pass,102,30,1,0,0,0,0
26,0,Pass,102,32,2,0,0,0,0
26,0,Pass,102,34,2,0,0,0,0
26,0,Pass,102,36,2,0,0,0,0
26,0,Pass,102,38,2,0,0,0,0
26,0,Pass,102,40,2,0,0,0,0
26,0,Pass,102,42,2,0,0,0,0
26,0,Pass,102,44,1,0,0,0,0
26,0,Pass,102,46,1,0,0,0,0
26,0,Pass,102,48,1,0,0,0,0
26,0,Pass,100,0,1,0,0,0,0
26,0,Pass,100,2,2,0,0,0,0
26,0,Pass,100,4,2,0,0,0,0
26,0,Pass,100,6,3,0,0,0,0
26,0,Pass,100,8,3,0,0,0,0
26,0,Pass,100,10,3,0,0,0,0
26,0,Pass,100,12,5,0,0,0,0
26,0,Pass,100,14,4,0,0,0,0
26,0,Pass,100,16,4,0,0,0,0
26,0,Pass,100,18,4,0,0,0,0
26,0,Pass,100,20,5,0,0,0,0
26,0,Pass,100,22,3,0,0,0,0
26,0,Pass,100,24,3,0,0,0,0
26,0,Pass,100,26,3,0,0,0,0
26,0,Pass,100,28,5,0,0,0,0
26,0,Pass,100,30,5,0,0,0,0
26,0,Pass,100,32,3,0,0,0,0
26,0,Pass,100,34,3,0,0,0,0
26,0,Pass,100,36,3,0,0,0,0
26,0,Pass,100,38,3,0,0,0,0
26,0,Pass,100,40,2,0,0,0,0
26,0,Pass,100,42,2,0,0,0,0
26,0,Pass,100,44,2,0,0,0,0
26,0,Pass,100,46,2,0,0,0,0
26,0,Pass,100,48,1,0,0,0,0
26,0,Pass,100,50,1,0,0,0,0
26,0,Pass,100,72,1,0,0,0,0
26,0,Pass,100,74,1,0,0,0,0
26,0,Pass,100,76,1,0,0,0,0
26,0,Pass,100,78,1,0,0,0,0
26,0,Pass,100,80,1,0,0,0,0
26,0,Pass,98,0,2,0,0,0,0
26,0,Pass,98,2,3,0,0,0,0
26,0,Pass,98,4,3,0,0,0,0
26,0,Pass,98,6,4,0,0,0,0
26,0,Pass,98,8,5,0,0,0,0
26,0,Pass,98,10,6,0,0,0,0
26,0,Pass,98,12,6,0,0,0,0
26,0,Pass,98,14,4,0,0,0,0
26,0,Pass,98,16,5,0,0,0,0
26,0,Pass,98,18,5,0,0,0,0
26,0,Pass,98,20,5,0,0,0,0
26,0,Pass,98,22,5,0,0,0,0
26,0,Pass,98,24,5,0,0,0,0
26,0,Pass,98,26,4,0,0,0,0
26,0,Pass,98,28,5,0,0,0,0
26,0,Pass,98,30,6,0,0,0,0
26,0,Pass,98,32,5,0,0,0,0
26,0,Pass,98,34,3,0,0,0,0
26,0,Pass,98,36,3,0,0,0,0
26,0,Pass,98,38,3,0,0,0,0
26,0,Pass,98,40,3,0,0,0,0
26,0,Pass,98,42,2,0,0,0,0
26,0,Pass,98,44,2,0,0,0,0
26,0,Pass,98,46,2,0,0,0,0
26,0,Pass,98,48,1,0,0,0,0
26,0,Pass,98,50,1,0,0,0,0
26,0,Pass,98,52,1,0,0,0,0
26,0,Pass,98,68,1,0,0,0,0
26,0,Pass,98,70,1,0,0,0,0
26,0,Pass,98,72,1,0,0,0,0
26,0,Pass,98,74,1,0,0,0,0
26,0,Pass,98,76,1,0,0,0,0
26,0,Pass,98,78,1,0,0,0,0
26,0,Pass,98,80,1,0,0,0,0
26,0,Pass,96,0,3,0,0,0,0
26,0,Pass,96,2,3,0,0,0,0
26,0,Pass,96,4,3,0,0,0,0
26,0,Pass,96,6,5,0,0,0,0
26,0,Pass,96,8,5,0,0,0,0
26,0,Pass,96,10,7,0,0,0,0
26,0,Pass,96,12,7,0,0,0,0
26,0,Pass,96,14,9,0,0,0,0
26,0,Pass,96,16,8,0,0,0,0
26,0,Pass,96,18,8,0,0,0,0
26,0,Pass,96,20,7,0,0,0,0
26,0,Pass,96,22,7,0,0,0,0
26,0,Pass,96,24,7,0,0,0,0
26,0,Pass,96,26,7,0,0,0,0
26,0,Pass,96,28,5,0,0,0,0
26,0,Pass,96,30,6,0,0,0,0
26,0,Pass,96,32,5,0,0,0,0
26,0,Pass,96,34,4,0,0,0,0
26,0,Pass,96,36,3,0,0,0,0
26,0,Pass,96,38,3,0,0,0,0
26,0,Pass,96,40,3,0,0,0,0
26,0,Pass,96,42,3,0,0,0,0
26,0,Pass,96,44,2,0,0,0,0
26,0,Pass,96,46,2,0,0,0,0
26,0,Pass,96,48,2,0,0,0,0
26,0,Pass,96,50,1,0,0,0,0
26,0,Pass,96,52,1,0,0,0,0
26,0,Pass,96,66,1,0,0,0,0
26,0,Pass,96,68,1,0,0,0,0
26,0,Pass,96,70,1,0,0,0,0
26,0,Pass,96,72,1,0,0,0,0
26,0,Pass,96,74,1,0,0,0,0
26,0,Pass,96,76,1,0,0,0,0
26,0,Pass,96,78,1,0,0,0,0
26,0,Pass,96,80,1,0,0,0,0
26,0,Pass,94,0,5,0,0,0,0
26,0,Pass,94,2,6,0,0,0,0
26,0,Pass,94,4,6,0,0,0,0
26,0,Pass,94,6,8,0,0,0,0
26,0,Pass,94,8,8,0,0,0,0
26,0,Pass,94,10,10,0,0,0,0
26,0,Pass,94,12,9,0,0,0,0
26,0,Pass,94,14,11,0,0,0,0
26,0,Pass,94,16,10,0,0,0,0
26,0,Pass,94,18,10,0,0,0,0
26,0,Pass,94,20,9,0.001,0,0,0
26,0,Pass,94,22,9,0.001,0,0,0
26,0,Pass,94,24,7,0.002,0,0,0
26,0,Pass,94,26,8,0.001,0,0,0
26,0,Pass,94,28,8,0.001,0,0,0
26,0,Pass,94,30,6,0,0,0,0
26,0,Pass,94,32,5,0,0,0,0
26,0,Pass,94,34,5,0,0,0,0
26,0,Pass,94,36,3,0,0,0,0
26,0,Pass,94,38,3,0,0,0,0
26,0,Pass,94,40,3,0,0,0,0
