x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,40,Pass,120,0,1,0,0,0,0
68,40,Pass,120,2,1,0,0,0,0
68,40,Pass,120,4,1,0,0,0,0
68,40,Pass,120,6,2,0,0,0,0
68,40,Pass,120,8,4,0,0,0,0
68,40,Pass,120,10,5,0,0,0,0
68,40,Pass,120,12,5,0,0,0,0
68,40,Pass,120,14,5,0,0,0,0
68,40,Pass,120,16,5,0,0,0,0
68,40,Pass,120,18,5,0,0,0,0
68,40,Pass,120,20,6,0,0,0,0
68,40,Pass,120,22,6,0,0,0,0
68,40,Pass,120,24,5,0,0,0,0
68,40,Pass,120,26,5,0,0,0,0
68,40,Pass,120,28,5,0,0,0,0
68,40,Pass,120,30,5,0,0,0,0
68,40,Pass,120,32,4,0,0,0,0
68,40,Pass,120,34,4,0,0,0,0
68,40,Pass,120,36,4,0,0,0,0
68,40,Pass,120,38,4,0,0,0,0
68,40,Pass,120,40,5,0,0,0,0
68,40,Pass,120,42,5,0,0,0,0
68,40,Pass,120,44,3,0,0,0,0
68,40,Pass,120,46,4,0,0,0,0
68,40,Pass,120,48,5,0,0,0,0
68,40,Pass,120,50,6,0,0,0,0
68,40,Pass,120,52,5,0,0,0,0
68,40,Pass,120,54,6,0,0,0,0
68,40,Pass,120,56,8,0,0,0,0
68,40,Pass,120,58,8,0,0,0,0
68,40,Pass,120,60,8,0.001,0,0,0
68,40,Pass,120,62,8,0.001,0,0,0
68,40,Pass,120,64,8,0.001,0,0,0
68,40,Pass,120,66,10,0.001,0,0,0.001
68,40,Pass,120,68,10,0,0,0,0.002
68,40,Pass,120,70,9,0,0,0,0.002
68,40,Pass,120,72,8,0.001,0,0,0.001
68,40,Pass,120,74,7,0.002,0,0,0
68,40,Pass,120,76,6,0.002,0,0,0
68,40,Pass,120,78,6,0.002,0,0,0
68,40,Pass,120,80,4,0.001,0,0,0
68,40,Pass,118,0,1,0,0,0,0
68,40,Pass,118,2,1,0,0,0,0
68,40,Pass,118,4,2,0,0,0,0
68,40,Pass,118,6,4,0,0,0,0
68,40,Pass,118,8,5,0,0,0,0
