x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,76,Pass,120,14,1,0,0,0,0
60,76,Pass,120,16,1,0,0,0,0
60,76,Pass,120,18,1,0,0,0,0
60,76,Pass,120,20,1,0,0,0,0
60,76,Pass,120,22,1,0,0,0,0
60,76,Pass,120,24,1,0,0,0,0
60,76,Pass,120,26,1,0,0,0,0
60,76,Pass,120,40,1,0,0,0,0
60,76,Pass,120,42,1,0,0,0,0
60,76,Pass,120,44,1,0,0,0,0
60,76,Pass,120,46,1,0,0,0,0
60,76,Pass,120,48,2,0,0,0,0
60,76,Pass,120,50,3,0,0,0,0
60,76,Pass,120,52,4,0,0,0,0
60,76,Pass,120,54,6,0,0,0,0
60,76,Pass,120,56,7,0,0,0,0
60,76,Pass,120,58,8,0,0,0,0.001
60,76,Pass,120,60,7,0,0,0,0.001
60,76,Pass,120,62,10,0,0,0,0.003
60,76,Pass,120,64,11,0.001,0,0,0.004
60,76,Pass,120,66,11,0.001,0,0,0.006
60,76,Pass,120,68,9,0.001,0,0,0.006
60,76,Pass,120,70,8,0.001,0,0,0.003
60,76,Pass,120,72,9,0.002,0,0,0.001
60,76,Pass,120,74,9,0.003,0,0,0
60,76,Pass,120,76,9,0.003,0,0,0
60,76,Pass,120,78,5,0.002,0,0,0
60,76,Pass,120,80,5,0.001,0,0,0
60,76,Pass,118,12,1,0,0,0,0
60,76,Pass,118,14,1,0,0,0,0
60,76,Pass,118,16,1,0,0,0,0
60,76,Pass,118,18,1,0,0,0,0
60,76,Pass,118,20,1,0,0,0,0
60,76,Pass,118,22,1,0,0,0,0
60,76,Pass,118,24,1,0,0,0,0
60,76,Pass,118,26,1,0,0,0,0
60,76,Pass,118,28,1,0,0,0,0
60,76,Pass,118,36,1,0,0,0,0
60,76,Pass,118,38,1,0,0,0,0
60,76,Pass,118,40,1,0,0,0,0
60,76,Pass,118,42,1,0,0,0,0
60,76,Pass,118,44,1,0,0,0,0
60,76,Pass,118,46,1,0,0,0,0
60,76,Pass,118,48,3,0,0,0,0
60,76,Pass,118,50,4,0,0,0,0
60,76,Pass,118,52,6,0,0,0,0
60,76,Pass,118,54,8,0,0,0,0
60,76,Pass,118,56,8,0,0,0,0
60,76,Pass,118,58,9,0,0,0,0.001
60,76,Pass,118,60,10,0,0,0,0.002
60,76,Pass,118,62,12,0.001,0,0,0.005
60,76,Pass,118,64,14,0.001,0,0,0.007
60,76,Pass,118,66,14,0.002,0,0,0.01
60,76,Pass,118,68,14,0.002,0,0,0.012
60,76,Pass,118,70,12,0.002,0,0,0.009
60,76,Pass,118,72,11,0.002,0,0,0.004
60,76,Pass,118,74,10,0.003,0,0,0.001
60,76,Pass,118,76,9,0.003,0,0,0
60,76,Pass,118,78,7,0.002,0,0,0
60,76,Pass,118,80,6,0.001,0,0,0
60,76,Pass,116,10,1,0,0,0,0
60,76,Pass,116,12,1,0,0,0,0
60,76,Pass,116,14,1,0,0,0,0
60,76,Pass,116,16,1,0,0,0,0
60,76,Pass,116,18,1,0,0,0,0
60,76,Pass,116,20,1,0,0,0,0
60,76,Pass,116,22,1,0,0,0,0
60,76,Pass,116,24,1,0,0,0,0
60,76,Pass,116,26,1,0,0,0,0
60,76,Pass,116,28,1,0,0,0,0
60,76,Pass,116,30,1,0,0,0,0
60,76,Pass,116,36,1,0,0,0,0
60,76,Pass,116,38,1,0,0,0,0
60,76,Pass,116,40,1,0,0,0,0
60,76,Pass,116,42,1,0,0,0,0
60,76,Pass,116,44,1,0,0,0,0
60,76,Pass,116,46,3,0,0,0,0
60,76,Pass,116,48,4,0,0,0,0
60,76,Pass,116,50,5,0,0,0,0
60,76,Pass,116,52,6,0,0,0,0
60,76,Pass,116,54,9,0,0,0,0
60,76,Pass,116,56,9,0,0,0,0
60,76,Pass,116,58,9,0.001,0,0,0
60,76,Pass,116,60,11,0.001,0,0,0.005
60,76,Pass,116,62,13,0.002,0,0,0.009
60,76,Pass,116,64,16,0.002,0,0,0.014
60,76,Pass,116,66,17,0.003,0,0,0.019
60,76,Pass,116,68,16,0.003,0,0,0.022
60,76,Pass,116,70,13,0.003,0,0,0.02
60,76,Pass,116,72,13,0.002,0,0,0.012
60,76,Pass,116,74,13,0.002,0,0,0.005
60,76,Pass,116,76,12,0.002,0,0,0.002
