x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,66,Pass,120,4,1,0,0,0,0
56,66,Pass,120,6,1,0,0,0,0
56,66,Pass,120,8,2,0,0,0,0
56,66,Pass,120,10,2,0,0,0,0
56,66,Pass,120,12,2,0,0,0,0
56,66,Pass,120,14,3,0,0,0,0
56,66,Pass,120,16,3,0,0,0,0
56,66,Pass,120,18,3,0,0,0,0
56,66,Pass,120,20,3,0,0,0,0
56,66,Pass,120,22,3,0,0,0,0
56,66,Pass,120,24,3,0,0,0,0
56,66,Pass,120,26,2,0,0,0,0
56,66,Pass,120,28,1,0,0,0,0
56,66,Pass,120,30,1,0,0,0,0
56,66,Pass,120,40,1,0,0,0,0
56,66,Pass,120,42,1,0,0,0,0
56,66,Pass,120,44,1,0,0,0,0
56,66,Pass,120,46,1,0,0,0,0
56,66,Pass,120,48,2,0,0,0,0
56,66,Pass,120,50,3,0,0,0,0
56,66,Pass,120,52,6,0,0,0,0
56,66,Pass,120,54,7,0,0,0,0
56,66,Pass,120,56,9,0,0,0,0
56,66,Pass,120,58,9,0,0,0,0
56,66,Pass,120,60,8,0,0,0,0
56,66,Pass,120,62,10,0,0,0,0
56,66,Pass,120,64,10,0,0,0,0
56,66,Pass,120,66,10,0,0,0,0
56,66,Pass,120,68,8,0,0,0,0
56,66,Pass,120,70,7,0,0,0,0
56,66,Pass,120,72,7,0,0,0,0
56,66,Pass,120,74,7,0,0,0,0
56,66,Pass,120,76,6,0,0,0,0
56,66,Pass,120,78,3,0,0,0,0
56,66,Pass,120,80,3,0,0,0,0
56,66,Pass,118,4,1,0,0,0,0
56,66,Pass,118,6,2,0,0,0,0
56,66,Pass,118,8,2,0,0,0,0
56,66,Pass,118,10,2,0,0,0,0
56,66,Pass,118,12,3,0,0,0,0
56,66,Pass,118,14,3,0,0,0,0
56,66,Pass,118,16,3,0,0,0,0
56,66,Pass,118,18,3,0,0,0,0
56,66,Pass,118,20,3,0,0,0,0
56,66,Pass,118,22,3,0,0,0,0
56,66,Pass,118,24,4,0,0,0,0
56,66,Pass,118,26,4,0,0,0,0
56,66,Pass,118,28,3,0,0,0,0
56,66,Pass,118,30,3,0,0,0,0
56,66,Pass,118,32,1,0,0,0,0
56,66,Pass,118,34,1,0,0,0,0
56,66,Pass,118,36,2,0,0,0,0
56,66,Pass,118,38,3,0,0,0,0
56,66,Pass,118,40,2,0,0,0,0
56,66,Pass,118,42,1,0,0,0,0
56,66,Pass,118,44,1,0,0,0,0
56,66,Pass,118,46,2,0,0,0,0
56,66,Pass,118,48,5,0,0,0,0
56,66,Pass,118,50,6,0,0,0,0
56,66,Pass,118,52,9,0,0,0,0
56,66,Pass,118,54,11,0.001,0,0,0
56,66,Pass,118,56,10,0.001,0,0,0
56,66,Pass,118,58,13,0.001,0,0,0
56,66,Pass,118,60,12,0.001,0,0,0
56,66,Pass,118,62,14,0.001,0,0,0
56,66,Pass,118,64,15,0.001,0,0,0
56,66,Pass,118,66,14,0.001,0,0,0.001
56,66,Pass,118,68,13,0.001,0,0,0.001
56,66,Pass,118,70,11,0,0,0,0.001
56,66,Pass,118,72,10,0,0,0,0.001
56,66,Pass,118,74,10,0,0,0,0
56,66,Pass,118,76,7,0,0,0,0
56,66,Pass,118,78,5,0,0,0,0
56,66,Pass,118,80,4,0,0,0,0
