x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,22,Pass,120,0,4,0,0,0,0
64,22,Pass,120,2,4,0,0,0,0
64,22,Pass,120,4,5,0,0,0,0
64,22,Pass,120,6,7,0,0,0,0
64,22,Pass,120,8,9,0,0,0,0
64,22,Pass,120,10,12,0,0,0,0
64,22,Pass,120,12,14,0.001,0,0,0
64,22,Pass,120,14,15,0.002,0,0,0
64,22,Pass,120,16,15,0.003,0,0,0
64,22,Pass,120,18,17,0.005,0,0,0
64,22,Pass,120,20,17,0.005,0,0,0
64,22,Pass,120,22,15,0.004,0,0,0
64,22,Pass,120,24,16,0.003,0,0,0.001
64,22,Pass,120,26,17,0.002,0,0,0.001
64,22,Pass,120,28,18,0.002,0,0,0.001
64,22,Pass,120,30,17,0.002,0,0,0.001
64,22,Pass,120,32,17,0.001,0,0,0
64,22,Pass,120,34,15,0.001,0,0,0.001
64,22,Pass,120,36,13,0,0,0,0.001
64,22,Pass,120,38,11,0,0,0,0.01
64,22,Pass,120,40,10,0,0,0,0.052
64,22,Pass,120,42,8,0,0,0,0.184
64,22,Pass,120,44,3,0,0,0,0.3
64,22,Pass,120,46,4,0,1,0,0.359
64,22,Pass,120,48,2,0,0,0,0.392
64,22,Pass,120,50,1,0,0,0,0.393
64,22,Pass,120,52,1,0,0,0,0.393
64,22,Pass,120,54,2,0,0,0,0.132
64,22,Pass,120,56,2,0,0,0,0
64,22,Pass,120,58,2,0,0,0,0
64,22,Pass,120,60,2,0,0,0,0
64,22,Pass,120,62,2,0,0,0,0
64,22,Pass,120,64,3,0.001,0,0,0
64,22,Pass,120,66,3,0.001,0,0,0
64,22,Pass,120,68,4,0.001,0,0,0
64,22,Pass,120,70,4,0.001,0,0,0
64,22,Pass,120,72,5,0,0,0,0
64,22,Pass,120,74,5,0,0,0,0
64,22,Pass,120,76,5,0,0,0,0
64,22,Pass,120,78,3,0,0,0,0
64,22,Pass,120,80,2,0,0,0,0
64,22,Pass,118,0,5,0,0,0,0
64,22,Pass,118,2,5,0,0,0,0
64,22,Pass,118,4,7,0,0,0,0
64,22,Pass,118,6,8,0,0,0,0
64,22,Pass,118,8,11,0,0,0,0.001
64,22,Pass,118,10,13,0,0,0,0.002
64,22,Pass,118,12,14,0.001,0,0,0.002
64,22,Pass,118,14,16,0.002,0,0,0.001
64,22,Pass,118,16,16,0.003,0,0,0.001
64,22,Pass,118,18,19,0.005,0,0,0
64,22,Pass,118,20,19,0.005,0,0,0
64,22,Pass,118,22,22,0.005,0,0,0.001
64,22,Pass,118,24,20,0.004,0,0,0.001
64,22,Pass,118,26,21,0.004,0,0,0.001
64,22,Pass,118,28,20,0.004,0,0,0.001
64,22,Pass,118,30,21,0.003,0,0,0.001
64,22,Pass,118,32,18,0.002,0,0,0
64,22,Pass,118,34,17,0.001,0,0,0.001
64,22,Pass,118,36,17,0.001,0,0,0.002
64,22,Pass,118,38,17,0,0,0,0.011
64,22,Pass,118,40,16,0,1,0,0.052
64,22,Pass,118,42,15,0,1,0,0.154
64,22,Pass,118,44,12,0,1,0,0.281
64,22,Pass,118,46,9,0,1,0,0.349
64,22,Pass,118,48,6,0,1,0,0.378
64,22,Pass,118,50,2,0,1,0,0.393
64,22,Pass,118,52,4,0,1,0,0.35
64,22,Pass,118,54,5,0,0,0,0.204
64,22,Pass,118,56,5,0,0,0,0.021
64,22,Pass,118,58,3,0,0,0,0
64,22,Pass,118,60,3,0,0,0,0
64,22,Pass,118,62,3,0,0,0,0
64,22,Pass,118,64,4,0.001,0,0,0
64,22,Pass,118,66,4,0.001,0,0,0
64,22,Pass,118,68,5,0.001,0,0,0
64,22,Pass,118,70,5,0,0,0,0
64,22,Pass,118,72,5,0,0,0,0
64,22,Pass,118,74,5,0,0,0,0
64,22,Pass,118,76,5,0,0,0,0
64,22,Pass,118,78,5,0,0,0,0
64,22,Pass,118,80,3,0,0,0,0
64,22,Pass,116,0,6,0,0,0,0
64,22,Pass,116,2,7,0,0,0,0
64,22,Pass,116,4,8,0,0,0,0
64,22,Pass,116,6,10,0,0,0,0.002
64,22,Pass,116,8,14,0,0,0,0.004
64,22,Pass,116,10,14,0,0,0,0.007
64,22,Pass,116,12,15,0.001,0,0,0.008
64,22,Pass,116,14,17,0.002,0,0,0.007
64,22,Pass,116,16,18,0.003,0,0,0.004
64,22,Pass,116,18,21,0.004,0,0,0.002
64,22,Pass,116,20,22,0.006,0,0,0.001
64,22,Pass,116,22,23,0.007,0,0,0.001
64,22,Pass,116,24,25,0.007,0,0,0.001
64,22,Pass,116,26,23,0.007,0,0,0.001
64,22,Pass,116,28,23,0.006,0,0,0.001
64,22,Pass,116,30,24,0.006,0,0,0.001
64,22,Pass,116,32,21,0.004,0,0,0
64,22,Pass,116,34,22,0.003,0,0,0.001
64,22,Pass,116,36,20,0.001,0,0,0.002
64,22,Pass,116,38,21,0.001,1,0,0.011
64,22,Pass,116,40,20,0.001,1,0,0.046
64,22,Pass,116,42,17,0,1,0,0.134
64,22,Pass,116,44,17,0,2,0,0.253
64,22,Pass,116,46,14,0,2,0,0.337
64,22,Pass,116,48,15,0,2,0,0.367
64,22,Pass,116,50,10,0,1,0,0.361
64,22,Pass,116,52,5,0,1,0,0.297
64,22,Pass,116,54,6,0,1,0,0.152
64,22,Pass,116,56,5,0,0,0,0.036
64,22,Pass,116,58,4,0,0,0,0
64,22,Pass,116,60,5,0,0,0,0
64,22,Pass,116,62,6,0,0,0,0
64,22,Pass,116,64,5,0,0,0,0
64,22,Pass,116,66,5,0.001,0,0,0
64,22,Pass,116,68,5,0,0,0,0
64,22,Pass,116,70,6,0,0,0,0
64,22,Pass,116,72,6,0,0,0,0
64,22,Pass,116,74,6,0,0,0,0
64,22,Pass,116,76,5,0,0,0,0
64,22,Pass,116,78,5,0,0,0,0
64,22,Pass,116,80,4,0,0,0,0
64,22,Pass,114,0,7,0,0,0,0
64,22,Pass,114,2,9,0,0,0,0
64,22,Pass,114,4,10,0,0,0,0.002
64,22,Pass,114,6,12,0,0,0,0.005
64,22,Pass,114,8,15,0,0,0,0.008
64,22,Pass,114,10,17,0.001,0,0,0.011
64,22,Pass,114,12,18,0.002,0,0,0.014
64,22,Pass,114,14,18,0.002,0,0,0.016
64,22,Pass,114,16,22,0.003,0,0,0.013
64,22,Pass,114,18,25,0.004,0,0,0.007
64,22,Pass,114,20,23,0.007,0,0,0.003
64,22,Pass,114,22,24,0.009,0,0,0.001
64,22,Pass,114,24,27,0.01,0,0,0.001
64,22,Pass,114,26,28,0.01,0,0,0.001
64,22,Pass,114,28,29,0.009,0,0,0.001
64,22,Pass,114,30,29,0.008,0,0,0.001
64,22,Pass,114,32,26,0.006,0,0,0
64,22,Pass,114,34,30,0.005,0,0,0.001
