x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,76,Pass,98,30,1,0,0,0,0
12,76,Pass,98,32,1,0,0,0,0
12,76,Pass,96,26,1,0,0,0,0
12,76,Pass,96,28,1,0,0,0,0
12,76,Pass,96,30,1,0,0,0,0
12,76,Pass,96,32,1,0,0,0,0
12,76,Pass,96,34,1,0,0,0,0
12,76,Pass,96,36,1,0,0,0,0
12,76,Pass,96,38,1,0,0,0,0
12,76,Pass,94,24,1,0,0,0,0
12,76,Pass,94,26,1,0,0,0,0
12,76,Pass,94,28,1,0,0,0,0
12,76,Pass,94,30,1,0,0,0,0
12,76,Pass,94,32,1,0,0,0,0
12,76,Pass,94,34,1,0,0,0,0
12,76,Pass,94,36,1,0,0,0,0
12,76,Pass,94,38,1,0,0,0,0
12,76,Pass,94,40,1,0,0,0,0
12,76,Pass,92,22,1,0,0,0,0
12,76,Pass,92,24,1,0,0,0,0
12,76,Pass,92,26,1,0,0,0,0
12,76,Pass,92,28,1,0,0,0,0
12,76,Pass,92,30,1,0,0,0,0
12,76,Pass,92,32,1,0,0,0,0
12,76,Pass,92,34,1,0,0,0,0
12,76,Pass,92,36,1,0,0,0,0
12,76,Pass,92,38,1,0,0,0,0
12,76,Pass,92,40,1,0,0,0,0
12,76,Pass,92,42,1,0,0,0,0
12,76,Pass,90,20,1,0,0,0,0
12,76,Pass,90,22,1,0,0,0,0
12,76,Pass,90,24,1,0,0,0,0
12,76,Pass,90,26,1,0,0,0,0
12,76,Pass,90,28,1,0,0,0,0
12,76,Pass,90,30,1,0,0,0,0
12,76,Pass,90,32,1,0,0,0,0
12,76,Pass,90,34,1,0,0,0,0
12,76,Pass,90,36,1,0,0,0,0
12,76,Pass,90,38,1,0,0,0,0
12,76,Pass,90,40,1,0,0,0,0
12,76,Pass,90,42,1,0,0,0,0
12,76,Pass,90,44,1,0,0,0,0
12,76,Pass,90,74,1,0,0,0,0.121
12,76,Pass,90,76,1,0,0,0,0.121
12,76,Pass,90,78,1,0,0,0,0.121
12,76,Pass,90,80,1,0,0,0,0.121
12,76,Pass,88,20,1,0,0,0,0
12,76,Pass,88,22,1,0,0,0,0
12,76,Pass,88,24,1,0,0,0,0
12,76,Pass,88,26,1,0,0,0,0
12,76,Pass,88,28,1,0,0,0,0
12,76,Pass,88,30,1,0,0,0,0
12,76,Pass,88,32,1,0,0,0,0
12,76,Pass,88,34,1,0,0,0,0
12,76,Pass,88,36,1,0,0,0,0
12,76,Pass,88,38,1,0,0,0,0
12,76,Pass,88,40,2,0,0,0,0
12,76,Pass,88,42,2,0,0,0,0
12,76,Pass,88,44,2,0,0,0,0
12,76,Pass,88,46,1,0,0,0,0
12,76,Pass,88,48,1,0,0,0,0
