x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,36,Pass,120,0,2,0,0,0,0
56,36,Pass,120,2,2,0,0,0,0
56,36,Pass,120,4,2,0,0,0,0
56,36,Pass,120,6,2,0,0,0,0
56,36,Pass,120,8,2,0,0,0,0
56,36,Pass,120,10,3,0,0,0,0
56,36,Pass,120,12,3,0,0,0,0
56,36,Pass,120,14,3,0,0,0,0
56,36,Pass,120,16,4,0,0,0,0
56,36,Pass,120,18,5,0,0,0,0
56,36,Pass,120,20,5,0,0,0,0
56,36,Pass,120,22,5,0,0,0,0
56,36,Pass,120,24,4,0,0,0,0
56,36,Pass,120,26,4,0,0,0,0
56,36,Pass,120,28,4,0,0,0,0
56,36,Pass,120,30,3,0,0,0,0
56,36,Pass,120,32,3,0,0,0,0
56,36,Pass,120,34,3,0,0,0,0
56,36,Pass,120,36,3,0,0,0,0
56,36,Pass,120,38,2,0,0,0,0
56,36,Pass,120,40,3,0,0,0,0
56,36,Pass,120,42,4,0,0,0,0
56,36,Pass,120,44,2,0,0,0,0
56,36,Pass,120,46,3,0,1,0,0.005
56,36,Pass,120,48,2,0,0,0,0
56,36,Pass,120,50,2,0,0,0,0
56,36,Pass,120,52,2,0,0,0,0
56,36,Pass,120,54,3,0,0,0,0
56,36,Pass,120,56,3,0,0,0,0
56,36,Pass,120,58,2,0,0,0,0
56,36,Pass,120,60,2,0,0,0,0
56,36,Pass,120,62,2,0,0,0,0
56,36,Pass,120,64,3,0,0,0,0
56,36,Pass,120,66,5,0,0,0,0
56,36,Pass,120,68,5,0,0,0,0
56,36,Pass,120,70,6,0,0,0,0
56,36,Pass,120,72,6,0,0,0,0
56,36,Pass,120,74,5,0,0,0,0
56,36,Pass,120,76,5,0,0,0,0
56,36,Pass,120,78,5,0,0,0,0
56,36,Pass,120,80,3,0,0,0,0
56,36,Pass,118,0,2,0,0,0,0
56,36,Pass,118,2,2,0,0,0,0
56,36,Pass,118,4,2,0,0,0,0
56,36,Pass,118,6,2,0,0,0,0
56,36,Pass,118,8,3,0,0,0,0
56,36,Pass,118,10,3,0,0,0,0
56,36,Pass,118,12,4,0,0,0,0
56,36,Pass,118,14,6,0,0,0,0
56,36,Pass,118,16,6,0,0,0,0
56,36,Pass,118,18,6,0,0,0,0
56,36,Pass,118,20,5,0,0,0,0
56,36,Pass,118,22,7,0,0,0,0
56,36,Pass,118,24,7,0,0,0,0
56,36,Pass,118,26,8,0,0,0,0
56,36,Pass,118,28,7,0,0,0,0
56,36,Pass,118,30,5,0,0,0,0
56,36,Pass,118,32,4,0,0,0,0
56,36,Pass,118,34,4,0,0,0,0
56,36,Pass,118,36,3,0,0,0,0
56,36,Pass,118,38,4,0,0,0,0
56,36,Pass,118,40,6,0,1,0,0
56,36,Pass,118,42,5,0,1,0,0.001
56,36,Pass,118,44,4,0,1,0,0.006
56,36,Pass,118,46,3,0,1,0,0.008
56,36,Pass,118,48,3,0,1,0,0.006
56,36,Pass,118,50,3,0,1,0,0.004
56,36,Pass,118,52,4,0,1,0,0.002
56,36,Pass,118,54,4,0,0,0,0
56,36,Pass,118,56,5,0,0,0,0
56,36,Pass,118,58,5,0,0,0,0
56,36,Pass,118,60,2,0,0,0,0
56,36,Pass,118,62,3,0,0,0,0
56,36,Pass,118,64,4,0,0,0,0
56,36,Pass,118,66,5,0,0,0,0
56,36,Pass,118,68,7,0,0,0,0
56,36,Pass,118,70,7,0,0,0,0
56,36,Pass,118,72,7,0,0,0,0
56,36,Pass,118,74,7,0,0,0,0
56,36,Pass,118,76,6,0,0,0,0
56,36,Pass,118,78,6,0,0,0,0
56,36,Pass,118,80,5,0,0,0,0
56,36,Pass,116,0,2,0,0,0,0
56,36,Pass,116,2,2,0,0,0,0
56,36,Pass,116,4,2,0,0,0,0
56,36,Pass,116,6,2,0,0,0,0
56,36,Pass,116,8,3,0,0,0,0
56,36,Pass,116,10,4,0,0,0,0
56,36,Pass,116,12,6,0,0,0,0
56,36,Pass,116,14,6,0,0,0,0
56,36,Pass,116,16,6,0,0,0,0
56,36,Pass,116,18,6,0,0,0,0
56,36,Pass,116,20,6,0,0,0,0
56,36,Pass,116,22,8,0,0,0,0
56,36,Pass,116,24,8,0,0,0,0
56,36,Pass,116,26,8,0,0,0,0
56,36,Pass,116,28,8,0,0,0,0
56,36,Pass,116,30,8,0,0,0,0
56,36,Pass,116,32,5,0,0,0,0
56,36,Pass,116,34,6,0,0,0,0
56,36,Pass,116,36,5,0,0,0,0
56,36,Pass,116,38,7,0,1,0,0
56,36,Pass,116,40,8,0,1,0,0
56,36,Pass,116,42,7,0,1,0,0.001
56,36,Pass,116,44,7,0,2,0,0.006
56,36,Pass,116,46,5,0,2,0,0.011
56,36,Pass,116,48,5,0,2,0,0.01
56,36,Pass,116,50,4,0,1,0,0.006
56,36,Pass,116,52,4,0,1,0,0.003
