x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,34,Pass,120,0,1,0,0,0,0
96,34,Pass,120,2,3,0,0,0,0
96,34,Pass,120,4,3,0,0,0,0
96,34,Pass,120,6,7,0,1,0,0.037
96,34,Pass,120,8,11,0,1,0,0.047
96,34,Pass,120,10,13,0,1,0,0.059
96,34,Pass,120,12,18,0,1,0,0.07
96,34,Pass,120,14,23,0,1,0,0.079
96,34,Pass,120,16,27,0,2,0,0.081
96,34,Pass,120,18,26,0,2,0,0.069
96,34,Pass,120,20,26,0,2,0,0.069
96,34,Pass,120,22,28,0.001,3,0,0.091
96,34,Pass,120,24,32,0.001,3,0,0.122
96,34,Pass,120,26,31,0.001,3,0,0.153
96,34,Pass,120,28,28,0.001,3,0,0.171
96,34,Pass,120,30,33,0.001,3,0,0.141
96,34,Pass,120,32,34,0.001,3,0,0.071
96,34,Pass,120,34,30,0.001,3,0,0.023
96,34,Pass,120,36,30,0,3,0,0.007
96,34,Pass,120,38,30,0,1,0,0.006
96,34,Pass,120,40,28,0,0,0,0.013
96,34,Pass,120,42,28,0,1,0,0.024
96,34,Pass,120,44,27,0,1,0,0.029
96,34,Pass,120,46,29,0.001,1,0,0.02
96,34,Pass,120,48,28,0.001,1,0,0.009
96,34,Pass,120,50,28,0.002,1,0,0.004
96,34,Pass,120,52,23,0.003,1,0,0.001
96,34,Pass,120,54,22,0.003,0,0,0.001
96,34,Pass,120,56,18,0.002,0,0,0
96,34,Pass,120,58,16,0.001,0,0,0
96,34,Pass,120,60,13,0.001,0,0,0
96,34,Pass,120,62,12,0,0,0,0
96,34,Pass,120,64,9,0,0,0,0
96,34,Pass,120,66,5,0,0,0,0
96,34,Pass,120,68,4,0,0,0,0
96,34,Pass,120,70,4,0,0,0,0
96,34,Pass,120,72,4,0,0,0,0
96,34,Pass,120,74,4,0,0,0,0
96,34,Pass,120,76,2,0,0,0,0
96,34,Pass,120,78,2,0,0,0,0
96,34,Pass,120,80,1,0,0,0,0
96,34,Pass,118,0,1,0,0,0,0
96,34,Pass,118,2,3,0,0,0,0
96,34,Pass,118,4,6,0,1,0,0.056
96,34,Pass,118,6,12,0,1,0,0.069
96,34,Pass,118,8,16,0,1,0,0.083
96,34,Pass,118,10,22,0,1,0,0.096
96,34,Pass,118,12,26,0.001,1,0,0.108
96,34,Pass,118,14,30,0.001,2,0,0.113
96,34,Pass,118,16,29,0.001,2,0,0.104
96,34,Pass,118,18,31,0.001,2,0,0.077
96,34,Pass,118,20,32,0.001,3,0,0.061
96,34,Pass,118,22,36,0.002,3,0,0.073
96,34,Pass,118,24,42,0.002,4,0,0.097
96,34,Pass,118,26,42,0.002,3,0,0.124
96,34,Pass,118,28,40,0.002,3,0,0.134
96,34,Pass,118,30,44,0.002,3,0,0.101
96,34,Pass,118,32,48,0.002,3,0,0.046
96,34,Pass,118,34,50,0.002,3,0,0.016
96,34,Pass,118,36,48,0.001,3,0,0.007
96,34,Pass,118,38,51,0.001,3,0,0.008
96,34,Pass,118,40,47,0.001,1,0,0.019
96,34,Pass,118,42,42,0.001,2,0,0.034
96,34,Pass,118,44,42,0.001,2,0,0.039
96,34,Pass,118,46,35,0.001,2,0,0.031
96,34,Pass,118,48,35,0.002,2,0,0.018
96,34,Pass,118,50,33,0.002,2,0,0.008
96,34,Pass,118,52,30,0.003,2,0,0.004
96,34,Pass,118,54,27,0.003,1,0,0.002
96,34,Pass,118,56,22,0.002,0,0,0.001
96,34,Pass,118,58,18,0.001,0,0,0.002
96,34,Pass,118,60,14,0.001,0,0,0.002
96,34,Pass,118,62,14,0,0,0,0.002
96,34,Pass,118,64,12,0,0,0,0.002
96,34,Pass,118,66,10,0,0,0,0.001
96,34,Pass,118,68,8,0,0,0,0.001
96,34,Pass,118,70,6,0,0,0,0
96,34,Pass,118,72,5,0,0,0,0
96,34,Pass,118,74,5,0,0,0,0
96,34,Pass,118,76,3,0,0,0,0
96,34,Pass,118,78,3,0,0,0,0
96,34,Pass,118,80,1,0,0,0,0
96,34,Pass,116,0,2,0,0,0,0
96,34,Pass,116,2,5,0,1,0,0.073
96,34,Pass,116,4,12,0,1,0,0.088
96,34,Pass,116,6,16,0,1,0,0.104
96,34,Pass,116,8,25,0,1,0,0.117
96,34,Pass,116,10,28,0.001,1,0,0.128
96,34,Pass,116,12,32,0.002,1,0,0.133
96,34,Pass,116,14,37,0.002,2,0,0.129
96,34,Pass,116,16,38,0.002,2,0,0.109
96,34,Pass,116,18,41,0.002,3,0,0.075
96,34,Pass,116,20,45,0.003,3,0,0.054
96,34,Pass,116,22,53,0.005,5,0,0.058
96,34,Pass,116,24,59,0.005,6,0,0.072
96,34,Pass,116,26,62,0.005,6,0,0.088
96,34,Pass,116,28,67,0.004,7,0,0.091
96,34,Pass,116,30,72,0.004,7,0,0.063
96,34,Pass,116,32,75,0.005,7,0,0.028
96,34,Pass,116,34,80,0.005,5,0,0.011
96,34,Pass,116,36,70,0.004,4,0,0.007
96,34,Pass,116,38,74,0.003,5,0,0.011
96,34,Pass,116,40,70,0.002,6,0,0.024
96,34,Pass,116,42,64,0.001,2,0,0.043
96,34,Pass,116,44,60,0.002,2,0,0.049
96,34,Pass,116,46,49,0.002,2,0,0.043
96,34,Pass,116,48,44,0.002,2,0,0.034
96,34,Pass,116,50,44,0.002,2,0,0.022
96,34,Pass,116,52,40,0.002,2,0,0.013
96,34,Pass,116,54,36,0.002,2,0,0.008
96,34,Pass,116,56,28,0.001,2,0,0.007
96,34,Pass,116,58,23,0.001,0,0,0.01
96,34,Pass,116,60,15,0,0,0,0.014
96,34,Pass,116,62,16,0,0,0,0.014
96,34,Pass,116,64,14,0,0,0,0.01
96,34,Pass,116,66,11,0,0,0,0.007
96,34,Pass,116,68,8,0,0,0,0.003
96,34,Pass,116,70,8,0,0,0,0.001
96,34,Pass,116,72,7,0,0,0,0
96,34,Pass,116,74,6,0,0,0,0
96,34,Pass,116,76,5,0,0,0,0
96,34,Pass,116,78,4,0,0,0,0
96,34,Pass,116,80,4,0,0,0,0
96,34,Pass,114,0,4,0,0,0,0
