x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,42,Pass,120,0,1,0,0,0,0
26,42,Pass,120,2,1,0,0,0,0
26,42,Pass,120,4,1,0,0,0,0
26,42,Pass,120,6,2,0,0,0,0
26,42,Pass,120,8,2,0,0,0,0
26,42,Pass,120,10,3,0,0,0,0
26,42,Pass,120,12,2,0,0,0,0
26,42,Pass,120,14,1,0,0,0,0
26,42,Pass,120,16,1,0,0,0,0
26,42,Pass,120,18,1,0,0,0,0
26,42,Pass,120,20,1,0,0,0,0
26,42,Pass,120,22,1,0,0,0,0
26,42,Pass,120,24,1,0,0,0,0
26,42,Pass,120,26,1,0,0,0,0
26,42,Pass,120,28,1,0,0,0,0
26,42,Pass,120,30,1,0,0,0,0
26,42,Pass,120,60,1,0,0,0,0
26,42,Pass,120,62,1,0,0,0,0
26,42,Pass,120,64,1,0,0,0,0
26,42,Pass,120,66,1,0,0,0,0
26,42,Pass,120,68,1,0,0,0,0
26,42,Pass,120,70,1,0,0,0,0
26,42,Pass,120,72,1,0,0,0,0
26,42,Pass,120,74,1,0,0,0,0
26,42,Pass,120,76,1,0,0,0,0
26,42,Pass,118,0,1,0,0,0,0
26,42,Pass,118,2,2,0,0,0,0
26,42,Pass,118,4,2,0,0,0,0
26,42,Pass,118,6,2,0,0,0,0
26,42,Pass,118,8,2,0,0,0,0
26,42,Pass,118,10,3,0,0,0,0
26,42,Pass,118,12,3,0,0,0,0
26,42,Pass,118,14,3,0,0,0,0
26,42,Pass,118,16,1,0,0,0,0
26,42,Pass,118,18,1,0,0,0,0
26,42,Pass,118,20,1,0,0,0,0
26,42,Pass,118,22,2,0,0,0,0
26,42,Pass,118,24,2,0,0,0,0
26,42,Pass,118,26,2,0,0,0,0
26,42,Pass,118,28,2,0,0,0,0
26,42,Pass,118,30,2,0,0,0,0
26,42,Pass,118,32,1,0,0,0,0
26,42,Pass,118,58,1,0,0,0,0
26,42,Pass,118,60,1,0,0,0,0
26,42,Pass,118,62,1,0,0,0,0
26,42,Pass,118,64,1,0,0,0,0
26,42,Pass,118,66,1,0,0,0,0
26,42,Pass,118,68,1,0,0,0,0
26,42,Pass,118,70,1,0,0,0,0
26,42,Pass,118,72,1,0,0,0,0
26,42,Pass,118,74,1,0,0,0,0
26,42,Pass,118,76,2,0,0,0,0
26,42,Pass,118,78,2,0,0,0,0
26,42,Pass,118,80,1,0,0,0,0
26,42,Pass,116,0,2,0,0,0,0
26,42,Pass,116,2,2,0,0,0,0
26,42,Pass,116,4,2,0,0,0,0
26,42,Pass,116,6,2,0,0,0,0
26,42,Pass,116,8,3,0,0,0,0
26,42,Pass,116,10,3,0,0,0,0
26,42,Pass,116,12,3,0,0,0,0
26,42,Pass,116,14,3,0,0,0,0
26,42,Pass,116,16,3,0,0,0,0
26,42,Pass,116,18,3,0,0,0,0
26,42,Pass,116,20,2,0,0,0,0
26,42,Pass,116,22,2,0,0,0,0
26,42,Pass,116,24,2,0,0,0,0
26,42,Pass,116,26,2,0,0,0,0
26,42,Pass,116,28,2,0,0,0,0
26,42,Pass,116,30,2,0,0,0,0
26,42,Pass,116,32,3,0,0,0,0.007
26,42,Pass,116,34,2,0,0,0,0.034
26,42,Pass,116,36,1,0,0,0,0.139
26,42,Pass,116,38,1,0,0,0,0.139
26,42,Pass,116,40,1,0,0,0,0.139
26,42,Pass,116,42,1,0,0,0,0.139
26,42,Pass,116,46,1,0,0,0,0
26,42,Pass,116,48,1,0,0,0,0
26,42,Pass,116,50,1,0,0,0,0
26,42,Pass,116,52,1,0,0,0,0
26,42,Pass,116,56,1,0,0,0,0
26,42,Pass,116,58,1,0,0,0,0
26,42,Pass,116,60,1,0,0,0,0
26,42,Pass,116,62,1,0,0,0,0
26,42,Pass,116,64,1,0,0,0,0
26,42,Pass,116,66,1,0,0,0,0
26,42,Pass,116,68,1,0,0,0,0
26,42,Pass,116,70,1,0,0,0,0
