x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,54,Pass,120,0,4,0,0,0,0
114,54,Pass,120,2,6,0,0,0,0
114,54,Pass,120,4,6,0,0,0,0
114,54,Pass,120,6,7,0,0,0,0
114,54,Pass,120,8,7,0,0,0,0
114,54,Pass,120,10,7,0.001,0,0,0
114,54,Pass,120,12,6,0.001,0,0,0
114,54,Pass,120,14,5,0.001,0,0,0
114,54,Pass,120,16,6,0.001,0,0,0
114,54,Pass,120,18,8,0.001,0,0,0
114,54,Pass,120,20,8,0.001,0,0,0
114,54,Pass,120,22,9,0,0,0,0.001
114,54,Pass,120,24,10,0,0,0,0.007
114,54,Pass,120,26,12,0.001,0,0,0.014
114,54,Pass,120,28,14,0.001,0,0,0.021
114,54,Pass,120,30,21,0.002,0,0,0.028
114,54,Pass,120,32,27,0.003,0,0,0.034
114,54,Pass,120,34,40,0.004,1,0,0.035
114,54,Pass,120,36,53,0.006,2,0,0.028
114,54,Pass,120,38,62,0.01,2,0,0.018
114,54,Pass,120,40,73,0.015,3,0,0.011
114,54,Pass,120,42,80,0.02,3,0,0.008
114,54,Pass,120,44,83,0.024,3,0,0.009
114,54,Pass,120,46,89,0.025,3,0,0.014
114,54,Pass,120,48,99,0.026,5,0,0.018
114,54,Pass,120,50,98,0.027,4,0,0.018
114,54,Pass,120,52,91,0.025,4,0,0.014
114,54,Pass,120,54,86,0.022,4,0,0.01
114,54,Pass,120,56,77,0.018,3,0,0.01
114,54,Pass,120,58,64,0.013,3,0,0.014
114,54,Pass,120,60,57,0.008,1,0,0.019
114,54,Pass,120,62,49,0.004,1,0,0.023
114,54,Pass,120,64,45,0.001,1,0,0.027
114,54,Pass,120,66,41,0,1,0,0.027
114,54,Pass,120,68,30,0,1,0,0.021
114,54,Pass,120,70,22,0,0,0,0.009
114,54,Pass,120,72,9,0,0,0,0.002
114,54,Pass,120,74,6,0,0,0,0.001
114,54,Pass,120,76,2,0,0,0,0
114,54,Pass,120,78,1,0,0,0,0
114,54,Pass,118,0,4,0,0,0,0
114,54,Pass,118,2,6,0,0,0,0
114,54,Pass,118,4,6,0,0,0,0
114,54,Pass,118,6,7,0,0,0,0
114,54,Pass,118,8,7,0.001,0,0,0
114,54,Pass,118,10,7,0.001,0,0,0
114,54,Pass,118,12,7,0.002,0,0,0
114,54,Pass,118,14,6,0.002,0,0,0
114,54,Pass,118,16,6,0.002,0,0,0
114,54,Pass,118,18,8,0.001,0,0,0
114,54,Pass,118,20,9,0.001,0,0,0
114,54,Pass,118,22,10,0.001,0,0,0.002
114,54,Pass,118,24,11,0.001,0,0,0.009
114,54,Pass,118,26,13,0.001,0,0,0.016
114,54,Pass,118,28,20,0.002,0,0,0.022
114,54,Pass,118,30,27,0.004,0,0,0.029
114,54,Pass,118,32,37,0.006,1,0,0.036
114,54,Pass,118,34,54,0.008,2,0,0.038
114,54,Pass,118,36,66,0.012,2,0,0.033
114,54,Pass,118,38,79,0.02,3,0,0.023
114,54,Pass,118,40,88,0.03,3,0,0.015
114,54,Pass,118,42,98,0.039,3,0,0.011
114,54,Pass,118,44,106,0.045,4,0.001,0.012
114,54,Pass,118,46,113,0.048,4,0.001,0.018
114,54,Pass,118,48,118,0.05,5,0.001,0.023
114,54,Pass,118,50,121,0.051,6,0.001,0.022
114,54,Pass,118,52,113,0.049,5,0.001,0.017
114,54,Pass,118,54,106,0.043,5,0.001,0.013
114,54,Pass,118,56,99,0.035,5,0,0.012
114,54,Pass,118,58,83,0.026,3,0,0.016
114,54,Pass,118,60,69,0.016,3,0,0.02
114,54,Pass,118,62,60,0.008,2,0,0.025
114,54,Pass,118,64,52,0.003,2,0,0.028
114,54,Pass,118,66,46,0.001,2,0,0.027
114,54,Pass,118,68,38,0,2,0,0.02
114,54,Pass,118,70,32,0,1,0,0.011
114,54,Pass,118,72,20,0,0,0,0.002
114,54,Pass,118,74,12,0,0,0,0.002
114,54,Pass,118,76,5,0,0,0,0.001
114,54,Pass,118,78,2,0,0,0,0
114,54,Pass,118,80,1,0,0,0,0
114,54,Pass,116,0,4,0,0,0,0
114,54,Pass,116,2,7,0,0,0,0
114,54,Pass,116,4,7,0,0,0,0
114,54,Pass,116,6,8,0,0,0,0
114,54,Pass,116,8,7,0.001,0,0,0
114,54,Pass,116,10,7,0.002,0,0,0
114,54,Pass,116,12,7,0.002,0,0,0
114,54,Pass,116,14,6,0.002,0,0,0
114,54,Pass,116,16,6,0.002,0,0,0
114,54,Pass,116,18,8,0.001,0,0,0
114,54,Pass,116,20,9,0.001,0,0,0
114,54,Pass,116,22,10,0,0,0,0.003
114,54,Pass,116,24,12,0.001,0,0,0.01
114,54,Pass,116,26,14,0.002,0,0,0.016
114,54,Pass,116,28,24,0.003,0,0,0.022
114,54,Pass,116,30,33,0.006,1,0,0.029
114,54,Pass,116,32,43,0.008,1,0,0.037
114,54,Pass,116,34,68,0.012,2,0,0.04
114,54,Pass,116,36,77,0.02,2,0.001,0.036
114,54,Pass,116,38,90,0.031,4,0.001,0.028
114,54,Pass,116,40,105,0.045,4,0.001,0.02
114,54,Pass,116,42,115,0.058,5,0.001,0.016
114,54,Pass,116,44,122,0.066,5,0.001,0.017
114,54,Pass,116,46,136,0.07,7,0.002,0.023
114,54,Pass,116,48,136,0.073,7,0.002,0.029
114,54,Pass,116,50,136,0.073,6,0.002,0.028
114,54,Pass,116,52,130,0.07,6,0.002,0.023
114,54,Pass,116,54,126,0.062,5,0.001,0.017
114,54,Pass,116,56,110,0.052,5,0.001,0.016
114,54,Pass,116,58,100,0.038,5,0.001,0.019
114,54,Pass,116,60,82,0.024,5,0.001,0.023
114,54,Pass,116,62,72,0.012,3,0,0.028
114,54,Pass,116,64,58,0.005,2,0,0.031
114,54,Pass,116,66,53,0.002,2,0,0.028
114,54,Pass,116,68,44,0.001,2,0,0.02
114,54,Pass,116,70,39,0,2,0,0.011
114,54,Pass,116,72,26,0,1,0,0.004
114,54,Pass,116,74,13,0,0,0,0.002
114,54,Pass,116,76,8,0,0,0,0.001
114,54,Pass,116,78,3,0,0,0,0
114,54,Pass,116,80,2,0,0,0,0
114,54,Pass,114,0,4,0,0,0,0
114,54,Pass,114,2,6,0,0,0,0
114,54,Pass,114,4,7,0,0,0,0
114,54,Pass,114,6,8,0,0,0,0
114,54,Pass,114,8,8,0.001,0,0,0
114,54,Pass,114,10,7,0.001,0,0,0
114,54,Pass,114,12,7,0.002,0,0,0
114,54,Pass,114,14,6,0.002,0,0,0
114,54,Pass,114,16,5,0.002,0,0,0
114,54,Pass,114,18,8,0.001,0,0,0
114,54,Pass,114,20,9,0,0,0,0
114,54,Pass,114,22,10,0,0,0,0.004
114,54,Pass,114,24,12,0.001,0,0,0.01
114,54,Pass,114,26,18,0.001,0,0,0.015
114,54,Pass,114,28,27,0.003,0,0,0.021
114,54,Pass,114,30,40,0.006,1,0,0.028
114,54,Pass,114,32,54,0.009,2,0,0.035
114,54,Pass,114,34,76,0.015,2,0.001,0.039
114,54,Pass,114,36,89,0.025,4,0.001,0.037
114,54,Pass,114,38,104,0.04,4,0.001,0.031
114,54,Pass,114,40,113,0.057,5,0.001,0.025
114,54,Pass,114,42,127,0.071,6,0.002,0.023
114,54,Pass,114,44,133,0.08,7,0.002,0.026
114,54,Pass,114,46,148,0.084,8,0.003,0.033
114,54,Pass,114,48,153,0.086,8,0.003,0.039
114,54,Pass,114,50,154,0.084,8,0.003,0.039
114,54,Pass,114,52,146,0.078,7,0.003,0.033
114,54,Pass,114,54,140,0.069,5,0.002,0.026
114,54,Pass,114,56,127,0.058,6,0.001,0.023
114,54,Pass,114,58,112,0.044,5,0.001,0.025
114,54,Pass,114,60,94,0.028,5,0.001,0.03
114,54,Pass,114,62,84,0.014,4,0,0.034
114,54,Pass,114,64,66,0.006,3,0,0.035
114,54,Pass,114,66,60,0.002,2,0,0.03
114,54,Pass,114,68,50,0.001,2,0,0.02
114,54,Pass,114,70,41,0,2,0,0.011
114,54,Pass,114,72,28,0,1,0,0.006
114,54,Pass,114,74,20,0,1,0,0.003
114,54,Pass,114,76,12,0,0,0,0
114,54,Pass,114,78,9,0,0,0,0
114,54,Pass,114,80,3,0,0,0,0
114,54,Pass,112,0,4,0,0,0,0
114,54,Pass,112,2,5,0,0,0,0
114,54,Pass,112,4,7,0,0,0,0
114,54,Pass,112,6,7,0,0,0,0
114,54,Pass,112,8,8,0.001,0,0,0
114,54,Pass,112,10,8,0.001,0,0,0
114,54,Pass,112,12,7,0.001,0,0,0
114,54,Pass,112,14,6,0.001,0,0,0
114,54,Pass,112,16,5,0.001,0,0,0
114,54,Pass,112,18,8,0.001,0,0,0
114,54,Pass,112,20,10,0,0,0,0
114,54,Pass,112,22,12,0,0,0,0.004
114,54,Pass,112,24,13,0,0,0,0.01
114,54,Pass,112,26,21,0.001,0,0,0.014
114,54,Pass,112,28,32,0.002,1,0,0.02
114,54,Pass,112,30,45,0.005,1,0,0.026
114,54,Pass,112,32,63,0.009,2,0,0.032
114,54,Pass,112,34,84,0.016,3,0.001,0.036
114,54,Pass,112,36,94,0.028,5,0.001,0.036
114,54,Pass,112,38,110,0.044,5,0.001,0.034
114,54,Pass,112,40,119,0.062,6,0.002,0.032
114,54,Pass,112,42,133,0.077,7,0.003,0.033
114,54,Pass,112,44,141,0.087,7,0.003,0.038
114,54,Pass,112,46,151,0.09,8,0.004,0.048
114,54,Pass,112,48,155,0.09,8,0.005,0.056
114,54,Pass,112,50,163,0.086,8,0.005,0.058
114,54,Pass,112,52,161,0.077,8,0.004,0.053
114,54,Pass,112,54,144,0.065,6,0.003,0.045
114,54,Pass,112,56,133,0.053,6,0.002,0.04
114,54,Pass,112,58,119,0.04,6,0.002,0.04
114,54,Pass,112,60,102,0.026,5,0.001,0.044
114,54,Pass,112,62,91,0.014,5,0.001,0.048
114,54,Pass,112,64,74,0.007,4,0,0.046
114,54,Pass,112,66,63,0.003,2,0,0.036
114,54,Pass,112,68,54,0.001,2,0,0.023
114,54,Pass,112,70,46,0.001,2,0,0.015
114,54,Pass,112,72,29,0,1,0,0.008
114,54,Pass,112,74,25,0,1,0,0.003
114,54,Pass,112,76,16,0,1,0,0.001
114,54,Pass,112,78,11,0,0,0,0
114,54,Pass,112,80,6,0,0,0,0
114,54,Pass,110,0,4,0,0,0,0
114,54,Pass,110,2,5,0,0,0,0
114,54,Pass,110,4,6,0,0,0,0
114,54,Pass,110,6,7,0,0,0,0
114,54,Pass,110,8,7,0,0,0,0
114,54,Pass,110,10,8,0,0,0,0
114,54,Pass,110,12,8,0.001,0,0,0
114,54,Pass,110,14,6,0.001,0,0,0
114,54,Pass,110,16,7,0,0,0,0
114,54,Pass,110,18,9,0,0,0,0
114,54,Pass,110,20,11,0,0,0,0
114,54,Pass,110,22,13,0,0,0,0.004
114,54,Pass,110,24,14,0,0,0,0.008
114,54,Pass,110,26,24,0.001,0,0,0.012
114,54,Pass,110,28,28,0.002,1,0,0.017
114,54,Pass,110,30,47,0.004,1,0,0.023
114,54,Pass,110,32,67,0.008,3,0,0.028
114,54,Pass,110,34,87,0.015,4,0,0.032
114,54,Pass,110,36,97,0.026,5,0.001,0.035
114,54,Pass,110,38,112,0.042,5,0.001,0.036
114,54,Pass,110,40,125,0.059,6,0.002,0.038
114,54,Pass,110,42,134,0.075,7,0.003,0.044
114,54,Pass,110,44,144,0.086,7,0.005,0.054
114,54,Pass,110,46,152,0.091,8,0.006,0.065
114,54,Pass,110,48,161,0.09,8,0.007,0.074
114,54,Pass,110,50,165,0.084,8,0.007,0.078
114,54,Pass,110,52,165,0.073,8,0.006,0.078
114,54,Pass,110,54,151,0.058,9,0.004,0.074
114,54,Pass,110,56,136,0.044,6,0.003,0.071
114,54,Pass,110,58,120,0.032,5,0.002,0.073
114,54,Pass,110,60,106,0.022,5,0.002,0.078
114,54,Pass,110,62,96,0.013,5,0.001,0.079
114,54,Pass,110,64,80,0.007,4,0,0.069
114,54,Pass,110,66,63,0.004,2,0,0.048
114,54,Pass,110,68,58,0.002,2,0,0.03
114,54,Pass,110,70,50,0.001,2,0,0.019
114,54,Pass,110,72,31,0.001,1,0,0.009
114,54,Pass,110,74,27,0.001,1,0,0.003
114,54,Pass,110,76,18,0,1,0,0.001
114,54,Pass,110,78,13,0,0,0,0
114,54,Pass,110,80,7,0,0,0,0
114,54,Pass,108,0,4,0,0,0,0
114,54,Pass,108,2,4,0,0,0,0
114,54,Pass,108,4,5,0,0,0,0
114,54,Pass,108,6,5,0,0,0,0
114,54,Pass,108,8,7,0,0,0,0
114,54,Pass,108,10,7,0,0,0,0
114,54,Pass,108,12,8,0,0,0,0
114,54,Pass,108,14,6,0,0,0,0
114,54,Pass,108,16,7,0,0,0,0
114,54,Pass,108,18,7,0,0,0,0
114,54,Pass,108,20,10,0,0,0,0.003
114,54,Pass,108,22,10,0,0,0,0.006
114,54,Pass,108,24,15,0,0,0,0.008
114,54,Pass,108,26,21,0.001,0,0,0.01
114,54,Pass,108,28,32,0.001,1,0,0.014
114,54,Pass,108,30,44,0.003,1,0,0.02
114,54,Pass,108,32,67,0.007,3,0,0.026
114,54,Pass,108,34,84,0.013,4,0,0.031
114,54,Pass,108,36,96,0.022,4,0.001,0.035
114,54,Pass,108,38,111,0.035,5,0.001,0.039
114,54,Pass,108,40,125,0.049,7,0.002,0.046
114,54,Pass,108,42,135,0.064,7,0.004,0.057
114,54,Pass,108,44,141,0.076,7,0.005,0.07
114,54,Pass,108,46,153,0.082,7,0.007,0.082
114,54,Pass,108,48,159,0.084,8,0.007,0.089
114,54,Pass,108,50,168,0.078,8,0.007,0.094
114,54,Pass,108,52,162,0.066,8,0.006,0.098
114,54,Pass,108,54,154,0.05,8,0.005,0.103
114,54,Pass,108,56,143,0.036,7,0.004,0.111
114,54,Pass,108,58,123,0.026,5,0.003,0.123
114,54,Pass,108,60,111,0.018,5,0.002,0.132
114,54,Pass,108,62,100,0.012,4,0.001,0.128
114,54,Pass,108,64,82,0.007,4,0.001,0.103
114,54,Pass,108,66,64,0.004,2,0,0.068
114,54,Pass,108,68,58,0.003,2,0,0.041
114,54,Pass,108,70,43,0.002,2,0,0.023
114,54,Pass,108,72,31,0.001,1,0,0.01
114,54,Pass,108,74,27,0.001,1,0,0.003
114,54,Pass,108,76,20,0.001,1,0,0.001
114,54,Pass,108,78,17,0.001,1,0,0
114,54,Pass,108,80,12,0.001,0,0,0
114,54,Pass,106,0,3,0,0,0,0
114,54,Pass,106,2,4,0,0,0,0
114,54,Pass,106,4,4,0,0,0,0
114,54,Pass,106,6,5,0,0,0,0
114,54,Pass,106,8,5,0,0,0,0
114,54,Pass,106,10,6,0,0,0,0
114,54,Pass,106,12,6,0,0,0,0
114,54,Pass,106,14,5,0,0,0,0
114,54,Pass,106,16,5,0,0,0,0.001
114,54,Pass,106,18,5,0,0,0,0.004
114,54,Pass,106,20,7,0,0,0,0.009
114,54,Pass,106,22,8,0,0,0,0.009
114,54,Pass,106,24,13,0,0,0,0.009
114,54,Pass,106,26,16,0.001,0,0,0.009
114,54,Pass,106,28,31,0.002,1,0,0.012
114,54,Pass,106,30,41,0.004,2,0,0.017
114,54,Pass,106,32,64,0.007,3,0,0.025
114,54,Pass,106,34,78,0.011,4,0,0.032
114,54,Pass,106,36,93,0.017,4,0.001,0.037
114,54,Pass,106,38,105,0.025,5,0.001,0.043
114,54,Pass,106,40,122,0.035,7,0.002,0.056
114,54,Pass,106,42,132,0.046,7,0.003,0.073
114,54,Pass,106,44,136,0.057,7,0.005,0.088
114,54,Pass,106,46,150,0.064,7,0.006,0.097
114,54,Pass,106,48,159,0.067,8,0.007,0.099
114,54,Pass,106,50,164,0.064,8,0.007,0.102
114,54,Pass,106,52,156,0.054,8,0.006,0.11
114,54,Pass,106,54,153,0.041,8,0.005,0.123
114,54,Pass,106,56,140,0.03,8,0.004,0.144
114,54,Pass,106,58,121,0.022,5,0.004,0.166
114,54,Pass,106,60,106,0.016,5,0.003,0.179
114,54,Pass,106,62,99,0.01,4,0.002,0.17
114,54,Pass,106,64,81,0.006,4,0.001,0.137
114,54,Pass,106,66,67,0.004,3,0,0.089
114,54,Pass,106,68,53,0.003,2,0,0.052
114,54,Pass,106,70,42,0.002,1,0,0.026
114,54,Pass,106,72,32,0.002,1,0,0.009
114,54,Pass,106,74,26,0.003,1,0,0.002
114,54,Pass,106,76,20,0.003,1,0,0
114,54,Pass,106,78,15,0.003,1,0,0
114,54,Pass,106,80,12,0.002,0,0,0
114,54,Pass,104,0,3,0,0,0,0
114,54,Pass,104,2,3,0,0,0,0
114,54,Pass,104,4,3,0,0,0,0
114,54,Pass,104,6,4,0,0,0,0
114,54,Pass,104,8,5,0,0,0,0
114,54,Pass,104,10,5,0,0,0,0
114,54,Pass,104,12,5,0,0,0,0
114,54,Pass,104,14,4,0,0,0,0.002
114,54,Pass,104,16,4,0,0,0,0.006
114,54,Pass,104,18,3,0,0,0,0.01
114,54,Pass,104,20,5,0,0,0,0.011
114,54,Pass,104,22,5,0,0,0,0.01
114,54,Pass,104,24,10,0.001,0,0,0.009
114,54,Pass,104,26,15,0.001,0,0,0.009
114,54,Pass,104,28,27,0.003,0,0,0.01
