x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,58,Pass,120,4,1,0,0,0,0
40,58,Pass,120,6,1,0,0,0,0
40,58,Pass,120,8,1,0,0,0,0
40,58,Pass,120,10,2,0,0,0,0
40,58,Pass,120,12,2,0,0,0,0
40,58,Pass,120,14,2,0,0,0,0
40,58,Pass,120,16,2,0,0,0,0
40,58,Pass,120,18,2,0,0,0,0
40,58,Pass,120,20,2,0,0,0,0
40,58,Pass,120,22,2,0,0,0,0
40,58,Pass,120,24,2,0,0,0,0
40,58,Pass,120,26,2,0,0,0,0
40,58,Pass,120,28,2,0,0,0,0
40,58,Pass,120,30,2,0,0,0,0
40,58,Pass,120,46,1,0,0,0,0
40,58,Pass,120,48,1,0,0,0,0
40,58,Pass,120,50,1,0,0,0,0
40,58,Pass,120,52,3,0,0,0,0
40,58,Pass,120,54,3,0,0,0,0
40,58,Pass,120,56,4,0.001,0,0,0
40,58,Pass,120,58,5,0.001,0,0,0
40,58,Pass,120,60,4,0,0,0,0
40,58,Pass,120,62,5,0,0,0,0
40,58,Pass,120,64,5,0.001,0,0,0
40,58,Pass,120,66,5,0.002,0,0,0
40,58,Pass,120,68,5,0.004,0,0,0
40,58,Pass,120,70,3,0.005,0,0,0
40,58,Pass,120,72,3,0.004,0,0,0
40,58,Pass,120,74,4,0.003,0,0,0
40,58,Pass,120,76,4,0.001,0,0,0
40,58,Pass,120,78,2,0,0,0,0
40,58,Pass,120,80,2,0,0,0,0
40,58,Pass,118,0,1,0,0,0,0
40,58,Pass,118,2,1,0,0,0,0
40,58,Pass,118,4,2,0,0,0,0
40,58,Pass,118,6,1,0,0,0,0
40,58,Pass,118,8,1,0,0,0,0
40,58,Pass,118,10,2,0,0,0,0
40,58,Pass,118,12,2,0,0,0,0
40,58,Pass,118,14,2,0,0,0,0
40,58,Pass,118,16,2,0,0,0,0
40,58,Pass,118,18,2,0,0,0,0
40,58,Pass,118,20,2,0,0,0,0
40,58,Pass,118,22,2,0,0,0,0
40,58,Pass,118,24,2,0,0,0,0
40,58,Pass,118,26,2,0,0,0,0
40,58,Pass,118,28,2,0,0,0,0
40,58,Pass,118,30,2,0,0,0,0
40,58,Pass,118,32,1,0,0,0,0
40,58,Pass,118,42,1,0,0,0,0
40,58,Pass,118,44,1,0,0,0,0
40,58,Pass,118,46,2,0,0,0,0
40,58,Pass,118,48,2,0,0,0,0
40,58,Pass,118,50,2,0,0,0,0
40,58,Pass,118,52,4,0.001,0,0,0
40,58,Pass,118,54,4,0.001,0,0,0
40,58,Pass,118,56,4,0.002,0,0,0
40,58,Pass,118,58,7,0.001,0,0,0
40,58,Pass,118,60,7,0.001,0,0,0
40,58,Pass,118,62,7,0.001,0,0,0
40,58,Pass,118,64,6,0.001,0,0,0
40,58,Pass,118,66,6,0.003,0,0,0
40,58,Pass,118,68,5,0.005,0,0,0
40,58,Pass,118,70,5,0.006,0,0,0
40,58,Pass,118,72,6,0.006,0,0,0
40,58,Pass,118,74,5,0.004,0,0,0
40,58,Pass,118,76,5,0.002,0,0,0
40,58,Pass,118,78,2,0,0,0,0
40,58,Pass,118,80,3,0,0,0,0
40,58,Pass,116,0,1,0,0,0,0
40,58,Pass,116,2,1,0,0,0,0
40,58,Pass,116,4,1,0,0,0,0
40,58,Pass,116,6,2,0,0,0,0
40,58,Pass,116,8,4,0,0,0,0
40,58,Pass,116,10,3,0,0,0,0
40,58,Pass,116,12,3,0,0,0,0
40,58,Pass,116,14,3,0,0,0,0
40,58,Pass,116,16,2,0,0,0,0
40,58,Pass,116,18,2,0,0,0,0
40,58,Pass,116,20,2,0,0,0,0
40,58,Pass,116,22,2,0,0,0,0
40,58,Pass,116,24,2,0,0,0,0
40,58,Pass,116,26,2,0,0,0,0
40,58,Pass,116,28,2,0,0,0,0
40,58,Pass,116,30,1,0,0,0,0
40,58,Pass,116,32,2,0,0,0,0.003
40,58,Pass,116,34,1,0,0,0,0.139
40,58,Pass,116,36,1,0,0,0,0.139
40,58,Pass,116,38,2,0,0,0,0.002
40,58,Pass,116,40,2,0,0,0,0
40,58,Pass,116,42,2,0,0,0,0
40,58,Pass,116,44,2,0,0,0,0
40,58,Pass,116,46,2,0,0,0,0
40,58,Pass,116,48,3,0,0,0,0
40,58,Pass,116,50,4,0,0,0,0
40,58,Pass,116,52,6,0.001,0,0,0
40,58,Pass,116,54,6,0.002,0,0,0
40,58,Pass,116,56,7,0.003,0,0,0
40,58,Pass,116,58,8,0.002,0,0,0
40,58,Pass,116,60,8,0.002,0,0,0
40,58,Pass,116,62,7,0.001,0,0,0
40,58,Pass,116,64,7,0.001,0,0,0
40,58,Pass,116,66,7,0.003,0,0,0
40,58,Pass,116,68,8,0.005,0,0,0
40,58,Pass,116,70,8,0.006,0,0,0
40,58,Pass,116,72,6,0.005,0,0,0
40,58,Pass,116,74,7,0.003,0,0,0
40,58,Pass,116,76,6,0.001,0,0,0
40,58,Pass,116,78,4,0,0,0,0
40,58,Pass,116,80,4,0,0,0,0.001
40,58,Pass,114,0,1,0,0,0,0
40,58,Pass,114,2,1,0,0,0,0
40,58,Pass,114,4,2,0,0,0,0
40,58,Pass,114,6,3,0,0,0,0
40,58,Pass,114,8,4,0,0,0,0
40,58,Pass,114,10,4,0,0,0,0
40,58,Pass,114,12,3,0,0,0,0
40,58,Pass,114,14,3,0,0,0,0
40,58,Pass,114,16,3,0,0,0,0
40,58,Pass,114,18,3,0,0,0,0
40,58,Pass,114,20,2,0,0,0,0
40,58,Pass,114,22,2,0,0,0,0
40,58,Pass,114,24,2,0,0,0,0
40,58,Pass,114,26,2,0,0,0,0
40,58,Pass,114,28,4,0,0,0,0
40,58,Pass,114,30,3,0,0,0,0.001
40,58,Pass,114,32,3,0,0,0,0.013
40,58,Pass,114,34,2,0,0,0,0.136
40,58,Pass,114,36,2,0,0,0,0.009
40,58,Pass,114,38,2,0,0,0,0.002
40,58,Pass,114,40,2,0,0,0,0
40,58,Pass,114,42,2,0,0,0,0
40,58,Pass,114,44,3,0,0,0,0
40,58,Pass,114,46,5,0,0,0,0
40,58,Pass,114,48,6,0,0,0,0
40,58,Pass,114,50,6,0,0,0,0
40,58,Pass,114,52,7,0.001,0,0,0
40,58,Pass,114,54,10,0.002,0,0,0
40,58,Pass,114,56,9,0.003,0,0,0
40,58,Pass,114,58,8,0.003,0,0,0
40,58,Pass,114,60,8,0.002,0,0,0
40,58,Pass,114,62,8,0.001,0,0,0
40,58,Pass,114,64,8,0.001,0,0,0
40,58,Pass,114,66,8,0.002,0,0,0
40,58,Pass,114,68,8,0.003,0,0,0
40,58,Pass,114,70,8,0.004,0,0,0
40,58,Pass,114,72,8,0.004,0,0,0.001
40,58,Pass,114,74,7,0.002,0,0,0.001
40,58,Pass,114,76,6,0.001,0,0,0.002
40,58,Pass,114,78,4,0,0,0,0.002
40,58,Pass,114,80,4,0,0,0,0.002
40,58,Pass,112,0,1,0,0,0,0
40,58,Pass,112,2,2,0,0,0,0
40,58,Pass,112,4,2,0,0,0,0
40,58,Pass,112,6,2,0,0,0,0
40,58,Pass,112,8,5,0,0,0,0
40,58,Pass,112,10,5,0,0,0,0
40,58,Pass,112,12,4,0,0,0,0
40,58,Pass,112,14,4,0,0,0,0
40,58,Pass,112,16,4,0,0,0,0
40,58,Pass,112,18,3,0,0,0,0
40,58,Pass,112,20,3,0,0,0,0
40,58,Pass,112,22,2,0,0,0,0
40,58,Pass,112,24,3,0,0,0,0
40,58,Pass,112,26,4,0,0,0,0
40,58,Pass,112,28,3,0,0,0,0
40,58,Pass,112,30,3,0,0,0,0.004
40,58,Pass,112,32,3,0,0,0,0.046
40,58,Pass,112,34,3,0,0,0,0.038
40,58,Pass,112,36,3,0,0,0,0.011
40,58,Pass,112,38,3,0,0,0,0.003
40,58,Pass,112,40,2,0,0,0,0.001
40,58,Pass,112,42,3,0,0,0,0
40,58,Pass,112,44,5,0,0,0,0
40,58,Pass,112,46,7,0,0,0,0
40,58,Pass,112,48,6,0,0,0,0
40,58,Pass,112,50,7,0,0,0,0
40,58,Pass,112,52,8,0.001,0,0,0
40,58,Pass,112,54,10,0.002,0,0,0
40,58,Pass,112,56,9,0.003,0,0,0
40,58,Pass,112,58,9,0.003,0,0,0
40,58,Pass,112,60,9,0.002,0,0,0
40,58,Pass,112,62,10,0.001,1,0,0.001
40,58,Pass,112,64,11,0.001,1,0,0.002
40,58,Pass,112,66,11,0.001,1,0,0.002
40,58,Pass,112,68,11,0.001,1,0,0.002
40,58,Pass,112,70,11,0.002,1,0,0.003
40,58,Pass,112,72,8,0.002,0,0,0.005
40,58,Pass,112,74,7,0.001,0,0,0.008
