x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,80,Pass,120,28,1,0,0,0,0
78,80,Pass,120,30,1,0,0,0,0
78,80,Pass,120,32,1,0,0,0,0
78,80,Pass,120,34,1,0,0,0,0
78,80,Pass,120,36,1,0,0,0,0
78,80,Pass,120,38,1,0,0,0,0
78,80,Pass,120,40,2,0,0,0,0
78,80,Pass,120,42,2,0,0,0,0
78,80,Pass,120,44,3,0,0,0,0
78,80,Pass,120,46,5,0,0,0,0
78,80,Pass,120,48,6,0,0,0,0
78,80,Pass,120,50,6,0,0,0,0
78,80,Pass,120,52,8,0,0,0,0
78,80,Pass,120,54,8,0.001,0,0,0
78,80,Pass,120,56,10,0.001,0,0,0
78,80,Pass,120,58,11,0.001,0,0,0
78,80,Pass,120,60,12,0.002,0,0,0
78,80,Pass,120,62,13,0.002,0,0,0.001
78,80,Pass,120,64,16,0.002,0,0,0.002
78,80,Pass,120,66,16,0.002,0,0,0.004
78,80,Pass,120,68,16,0.002,0,0,0.006
78,80,Pass,120,70,16,0.002,0,0,0.004
78,80,Pass,120,72,15,0.003,0,0,0.001
78,80,Pass,120,74,12,0.005,0,0,0
78,80,Pass,120,76,12,0.006,0,0,0
78,80,Pass,120,78,9,0.005,0,0,0
78,80,Pass,120,80,9,0.003,0,0,0
78,80,Pass,118,28,1,0,0,0,0
78,80,Pass,118,30,1,0,0,0,0
78,80,Pass,118,32,1,0,0,0,0
78,80,Pass,118,34,1,0,0,0,0
78,80,Pass,118,36,1,0,0,0,0
78,80,Pass,118,38,1,0,0,0,0
78,80,Pass,118,40,2,0,0,0,0
78,80,Pass,118,42,3,0,0,0,0.001
78,80,Pass,118,44,4,0,0,0,0
78,80,Pass,118,46,5,0,0,0,0
78,80,Pass,118,48,7,0,0,0,0
78,80,Pass,118,50,7,0.001,0,0,0
78,80,Pass,118,52,8,0.001,0,0,0
78,80,Pass,118,54,11,0.002,0,0,0
78,80,Pass,118,56,13,0.003,0,0,0
78,80,Pass,118,58,13,0.003,0,0,0
78,80,Pass,118,60,15,0.003,0,0,0
78,80,Pass,118,62,16,0.003,0,0,0.002
78,80,Pass,118,64,19,0.003,0,0,0.004
78,80,Pass,118,66,19,0.002,0,0,0.009
78,80,Pass,118,68,18,0.002,0,0,0.014
78,80,Pass,118,70,19,0.002,0,0,0.009
78,80,Pass,118,72,17,0.003,0,0,0.003
78,80,Pass,118,74,15,0.005,0,0,0.001
78,80,Pass,118,76,13,0.006,0,0,0
78,80,Pass,118,78,10,0.005,0,0,0
78,80,Pass,118,80,10,0.003,0,0,0
78,80,Pass,116,26,1,0,0,0,0
78,80,Pass,116,28,1,0,0,0,0
78,80,Pass,116,30,1,0,0,0,0
78,80,Pass,116,32,1,0,0,0,0
78,80,Pass,116,34,1,0,0,0,0
78,80,Pass,116,36,1,0,0,0,0
78,80,Pass,116,38,1,0,0,0,0
78,80,Pass,116,40,3,0,0,0,0.001
78,80,Pass,116,42,5,0,0,0,0.001
78,80,Pass,116,44,5,0,0,0,0.001
78,80,Pass,116,46,6,0,0,0,0
78,80,Pass,116,48,8,0,0,0,0
78,80,Pass,116,50,9,0.001,0,0,0
78,80,Pass,116,52,13,0.003,0,0,0
78,80,Pass,116,54,12,0.004,0,0,0
78,80,Pass,116,56,14,0.005,0,0,0
78,80,Pass,116,58,14,0.006,0,0,0
