x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,24,Pass,120,0,3,0,0,0,0
58,24,Pass,120,2,3,0,0,0,0
58,24,Pass,120,4,4,0,0,0,0
58,24,Pass,120,6,6,0,0,0,0
58,24,Pass,120,8,7,0.001,0,0,0
58,24,Pass,120,10,9,0.001,0,0,0
58,24,Pass,120,12,10,0.001,0,0,0
58,24,Pass,120,14,10,0,0,0,0
58,24,Pass,120,16,10,0,0,0,0
58,24,Pass,120,18,12,0,0,0,0
58,24,Pass,120,20,12,0,0,0,0
58,24,Pass,120,22,12,0,0,0,0
58,24,Pass,120,24,11,0,0,0,0
58,24,Pass,120,26,11,0,0,0,0
58,24,Pass,120,28,11,0,0,0,0
58,24,Pass,120,30,11,0,0,0,0
58,24,Pass,120,32,12,0,0,0,0
58,24,Pass,120,34,9,0,0,0,0
58,24,Pass,120,36,8,0,0,0,0
58,24,Pass,120,38,7,0,0,0,0
58,24,Pass,120,40,6,0,0,0,0
58,24,Pass,120,42,4,0,0,0,0
58,24,Pass,120,44,1,0,0,0,0
58,24,Pass,120,46,2,0,1,0,0.112
58,24,Pass,120,54,1,0,0,0,0
58,24,Pass,120,56,1,0,0,0,0
58,24,Pass,120,58,2,0,0,0,0
58,24,Pass,120,60,2,0,0,0,0
58,24,Pass,120,62,2,0,0,0,0
58,24,Pass,120,64,2,0,0,0,0
58,24,Pass,120,66,3,0,0,0,0
58,24,Pass,120,68,3,0,0,0,0
58,24,Pass,120,70,3,0,0,0,0
58,24,Pass,120,72,3,0,0,0,0
58,24,Pass,120,74,2,0,0,0,0
58,24,Pass,120,76,2,0,0,0,0
58,24,Pass,120,78,2,0,0,0,0
58,24,Pass,118,0,4,0,0,0,0
58,24,Pass,118,2,4,0,0,0,0
58,24,Pass,118,4,6,0,0,0,0
58,24,Pass,118,6,7,0,0,0,0
58,24,Pass,118,8,9,0,0,0,0
58,24,Pass,118,10,10,0.001,0,0,0
58,24,Pass,118,12,11,0.001,0,0,0
