x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,38,Pass,120,0,1,0,0,0,0
26,38,Pass,120,2,1,0,0,0,0
26,38,Pass,120,4,1,0,0,0,0
26,38,Pass,120,6,1,0,0,0,0
26,38,Pass,120,8,1,0,0,0,0
26,38,Pass,120,10,1,0,0,0,0
26,38,Pass,120,12,1,0,0,0,0
26,38,Pass,120,60,1,0,0,0,0
26,38,Pass,120,62,1,0,0,0,0
26,38,Pass,120,64,1,0,0,0,0
26,38,Pass,120,66,1,0,0,0,0
26,38,Pass,120,68,1,0,0,0,0
26,38,Pass,120,70,1,0,0,0,0
26,38,Pass,120,72,1,0,0,0,0
26,38,Pass,120,74,1,0,0,0,0
26,38,Pass,120,76,1,0,0,0,0
26,38,Pass,118,0,1,0,0,0,0
26,38,Pass,118,2,1,0,0,0,0
26,38,Pass,118,4,1,0,0,0,0
26,38,Pass,118,6,1,0,0,0,0
26,38,Pass,118,8,1,0,0,0,0
26,38,Pass,118,10,1,0,0,0,0
26,38,Pass,118,12,1,0,0,0,0
26,38,Pass,118,14,1,0,0,0,0
26,38,Pass,118,22,1,0,0,0,0
26,38,Pass,118,24,1,0,0,0,0
26,38,Pass,118,26,1,0,0,0,0
26,38,Pass,118,28,1,0,0,0,0
26,38,Pass,118,30,1,0,0,0,0
26,38,Pass,118,58,1,0,0,0,0
26,38,Pass,118,60,1,0,0,0,0
26,38,Pass,118,62,1,0,0,0,0
26,38,Pass,118,64,1,0,0,0,0
26,38,Pass,118,66,1,0,0,0,0
26,38,Pass,118,68,1,0,0,0,0
26,38,Pass,118,70,1,0,0,0,0
26,38,Pass,118,72,1,0,0,0,0
26,38,Pass,118,74,1,0,0,0,0
26,38,Pass,118,76,2,0,0,0,0
26,38,Pass,118,78,2,0,0,0,0
26,38,Pass,118,80,1,0,0,0,0
26,38,Pass,116,0,1,0,0,0,0
26,38,Pass,116,2,1,0,0,0,0
26,38,Pass,116,4,1,0,0,0,0
26,38,Pass,116,6,1,0,0,0,0
26,38,Pass,116,8,1,0,0,0,0
26,38,Pass,116,10,1,0,0,0,0
26,38,Pass,116,12,1,0,0,0,0
26,38,Pass,116,14,1,0,0,0,0
26,38,Pass,116,16,1,0,0,0,0
26,38,Pass,116,18,1,0,0,0,0
26,38,Pass,116,20,1,0,0,0,0
26,38,Pass,116,22,1,0,0,0,0
26,38,Pass,116,24,1,0,0,0,0
26,38,Pass,116,26,1,0,0,0,0
26,38,Pass,116,28,1,0,0,0,0
26,38,Pass,116,30,1,0,0,0,0
26,38,Pass,116,32,1,0,0,0,0
26,38,Pass,116,34,1,0,0,0,0
26,38,Pass,116,46,1,0,0,0,0
26,38,Pass,116,48,1,0,0,0,0
26,38,Pass,116,50,1,0,0,0,0
26,38,Pass,116,52,1,0,0,0,0
26,38,Pass,116,56,1,0,0,0,0
26,38,Pass,116,58,1,0,0,0,0
26,38,Pass,116,60,1,0,0,0,0
26,38,Pass,116,62,1,0,0,0,0
26,38,Pass,116,64,1,0,0,0,0
26,38,Pass,116,66,1,0,0,0,0
26,38,Pass,116,68,1,0,0,0,0
26,38,Pass,116,70,1,0,0,0,0
26,38,Pass,116,72,2,0,0,0,0
26,38,Pass,116,74,2,0,0,0,0
26,38,Pass,116,76,2,0,0,0,0
26,38,Pass,116,78,2,0,0,0,0
26,38,Pass,116,80,1,0,0,0,0
26,38,Pass,114,0,2,0,0,0,0
26,38,Pass,114,2,2,0,0,0,0
26,38,Pass,114,4,2,0,0,0,0
26,38,Pass,114,6,1,0,0,0,0
26,38,Pass,114,8,1,0,0,0,0
26,38,Pass,114,10,1,0,0,0,0
26,38,Pass,114,12,1,0,0,0,0
26,38,Pass,114,14,1,0,0,0,0
26,38,Pass,114,16,2,0,0,0,0
26,38,Pass,114,18,1,0,0,0,0
26,38,Pass,114,20,1,0,0,0,0
26,38,Pass,114,22,1,0,0,0,0
26,38,Pass,114,24,1,0,0,0,0
26,38,Pass,114,26,1,0,0,0,0
26,38,Pass,114,28,1,0,0,0,0
26,38,Pass,114,30,1,0,0,0,0
26,38,Pass,114,32,1,0,0,0,0
26,38,Pass,114,34,1,0,0,0,0
26,38,Pass,114,36,1,0,0,0,0
26,38,Pass,114,42,1,0,0,0,0
26,38,Pass,114,44,1,0,0,0,0
26,38,Pass,114,46,1,0,0,0,0
26,38,Pass,114,48,1,0,0,0,0
26,38,Pass,114,50,1,0,0,0,0
26,38,Pass,114,52,2,0,0,0,0
26,38,Pass,114,54,2,0,0,0,0
26,38,Pass,114,56,3,0,0,0,0
26,38,Pass,114,58,2,0,0,0,0
26,38,Pass,114,60,2,0,0,0,0
26,38,Pass,114,62,2,0,0,0,0
26,38,Pass,114,64,1,0,0,0,0
26,38,Pass,114,66,1,0,0,0,0
26,38,Pass,114,68,1,0,0,0,0
26,38,Pass,114,70,2,0,0,0,0
26,38,Pass,114,72,2,0,0,0,0
26,38,Pass,114,74,2,0,0,0,0
26,38,Pass,114,76,2,0,0,0,0
26,38,Pass,114,78,3,0,0,0,0
26,38,Pass,114,80,3,0,0,0,0
26,38,Pass,112,0,2,0,0,0,0
26,38,Pass,112,2,2,0,0,0,0
26,38,Pass,112,4,2,0,0,0,0
26,38,Pass,112,6,2,0,0,0,0
26,38,Pass,112,8,2,0,0,0,0
26,38,Pass,112,10,1,0,0,0,0
26,38,Pass,112,12,1,0,0,0,0
26,38,Pass,112,14,1,0,0,0,0
26,38,Pass,112,16,2,0,0,0,0
26,38,Pass,112,18,1,0,0,0,0
26,38,Pass,112,20,1,0,0,0,0
26,38,Pass,112,22,1,0,0,0,0
26,38,Pass,112,24,1,0,0,0,0
26,38,Pass,112,26,1,0,0,0,0
26,38,Pass,112,28,1,0,0,0,0
26,38,Pass,112,30,1,0,0,0,0
26,38,Pass,112,32,1,0,0,0,0
26,38,Pass,112,34,1,0,0,0,0
26,38,Pass,112,36,1,0,0,0,0
26,38,Pass,112,38,1,0,0,0,0
26,38,Pass,112,40,1,0,0,0,0
26,38,Pass,112,42,1,0,0,0,0
26,38,Pass,112,44,1,0,0,0,0
26,38,Pass,112,46,1,0,0,0,0
26,38,Pass,112,48,1,0,0,0,0
26,38,Pass,112,50,2,0,0,0,0
26,38,Pass,112,52,2,0,0,0,0
26,38,Pass,112,54,2,0,0,0,0
26,38,Pass,112,56,3,0,0,0,0
26,38,Pass,112,58,3,0,0,0,0
26,38,Pass,112,60,2,0,0,0,0
26,38,Pass,112,62,2,0,0,0,0
26,38,Pass,112,64,2,0,0,0,0
26,38,Pass,112,66,2,0,0,0,0
26,38,Pass,112,68,1,0,0,0,0
26,38,Pass,112,70,2,0,0,0,0
26,38,Pass,112,72,2,0,0,0,0
26,38,Pass,112,74,3,0,0,0,0
26,38,Pass,112,76,3,0,0,0,0
26,38,Pass,112,78,3,0,0,0,0
26,38,Pass,112,80,3,0,0,0,0
26,38,Pass,110,0,2,0,0,0,0
26,38,Pass,110,2,2,0,0,0,0
26,38,Pass,110,4,2,0,0,0,0
26,38,Pass,110,6,2,0,0,0,0
26,38,Pass,110,8,2,0,0,0,0
26,38,Pass,110,10,2,0,0,0,0
26,38,Pass,110,12,1,0,0,0,0
26,38,Pass,110,14,2,0,0,0,0
26,38,Pass,110,16,2,0,0,0,0
26,38,Pass,110,18,2,0,0,0,0
26,38,Pass,110,20,1,0,0,0,0
26,38,Pass,110,22,1,0,0,0,0
26,38,Pass,110,24,1,0,0,0,0
26,38,Pass,110,26,1,0,0,0,0
26,38,Pass,110,28,1,0,0,0,0
26,38,Pass,110,30,1,0,0,0,0
26,38,Pass,110,32,1,0,0,0,0
26,38,Pass,110,34,1,0,0,0,0
26,38,Pass,110,36,1,0,0,0,0
26,38,Pass,110,38,2,0,0,0,0
26,38,Pass,110,40,1,0,0,0,0
26,38,Pass,110,42,1,0,0,0,0
26,38,Pass,110,44,1,0,0,0,0
26,38,Pass,110,46,1,0,0,0,0
26,38,Pass,110,48,2,0,0,0,0
26,38,Pass,110,50,2,0,0,0,0
26,38,Pass,110,52,2,0,0,0,0
26,38,Pass,110,54,2,0,0,0,0
26,38,Pass,110,56,3,0,0,0,0
26,38,Pass,110,58,3,0,0,0,0
26,38,Pass,110,60,3,0,0,0,0
26,38,Pass,110,62,2,0,0,0,0
26,38,Pass,110,64,2,0,0,0,0
26,38,Pass,110,66,2,0,0,0,0
26,38,Pass,110,68,3,0,0,0,0
26,38,Pass,110,70,2,0,0,0,0
26,38,Pass,110,72,3,0,0,0,0
26,38,Pass,110,74,3,0,0,0,0
26,38,Pass,110,76,3,0,0,0,0
26,38,Pass,110,78,3,0,0,0,0
26,38,Pass,110,80,3,0,0,0,0
26,38,Pass,108,0,2,0,0,0,0
26,38,Pass,108,2,2,0,0,0,0
26,38,Pass,108,4,2,0,0,0,0
26,38,Pass,108,6,2,0,0,0,0
26,38,Pass,108,8,2,0,0,0,0
26,38,Pass,108,10,2,0,0,0,0
26,38,Pass,108,12,1,0,0,0,0
26,38,Pass,108,14,2,0,0,0,0
26,38,Pass,108,16,2,0,0,0,0
26,38,Pass,108,18,2,0,0,0,0
26,38,Pass,108,20,1,0,0,0,0
26,38,Pass,108,22,1,0,0,0,0
26,38,Pass,108,24,1,0,0,0,0
26,38,Pass,108,26,2,0,0,0,0
26,38,Pass,108,28,2,0,0,0,0
26,38,Pass,108,30,2,0,0,0,0
26,38,Pass,108,32,2,0,0,0,0
26,38,Pass,108,34,2,0,0,0,0
26,38,Pass,108,36,2,0,0,0,0
26,38,Pass,108,38,2,0,0,0,0
26,38,Pass,108,40,1,0,0,0,0
26,38,Pass,108,42,1,0,0,0,0
26,38,Pass,108,44,1,0,0,0,0
26,38,Pass,108,46,2,0,0,0,0
26,38,Pass,108,48,2,0,0,0,0
26,38,Pass,108,50,2,0,0,0,0
26,38,Pass,108,52,2,0,0,0,0
26,38,Pass,108,54,2,0,0,0,0
26,38,Pass,108,56,4,0,0,0,0
26,38,Pass,108,58,4,0,0,0,0
26,38,Pass,108,60,4,0,0,0,0
26,38,Pass,108,62,3,0,0,0,0
26,38,Pass,108,64,3,0,0,0,0
26,38,Pass,108,66,3,0,0,0,0
26,38,Pass,108,68,3,0,0,0,0
26,38,Pass,108,70,3,0,0,0,0
26,38,Pass,108,72,3,0,0,0,0
26,38,Pass,108,74,4,0,0,0,0
26,38,Pass,108,76,4,0,0,0,0
26,38,Pass,108,78,4,0,0,0,0
26,38,Pass,108,80,4,0,0,0,0
26,38,Pass,106,0,2,0,0,0,0
26,38,Pass,106,2,2,0,0,0,0
26,38,Pass,106,4,2,0,0,0,0
26,38,Pass,106,6,2,0,0,0,0
26,38,Pass,106,8,3,0,0,0,0
26,38,Pass,106,10,3,0,0,0,0
26,38,Pass,106,12,3,0,0,0,0
26,38,Pass,106,14,3,0,0,0,0
26,38,Pass,106,16,2,0,0,0,0
26,38,Pass,106,18,1,0,0,0,0
26,38,Pass,106,20,1,0,0,0,0
26,38,Pass,106,22,3,0,0,0,0
26,38,Pass,106,24,3,0,0,0,0
26,38,Pass,106,26,4,0,0,0,0
26,38,Pass,106,28,4,0,0,0,0
26,38,Pass,106,30,4,0,0,0,0
26,38,Pass,106,32,4,0,0,0,0
26,38,Pass,106,34,5,0,0,0,0
26,38,Pass,106,36,5,0,0,0,0
26,38,Pass,106,38,4,0,0,0,0
26,38,Pass,106,40,2,0,0,0,0
26,38,Pass,106,42,1,0,0,0,0
26,38,Pass,106,44,1,0,0,0,0
26,38,Pass,106,46,2,0,0,0,0
26,38,Pass,106,48,3,0,0,0,0
26,38,Pass,106,50,3,0,0,0,0
26,38,Pass,106,52,4,0,0,0,0
26,38,Pass,106,54,5,0,0,0,0
26,38,Pass,106,56,7,0,0,0,0
26,38,Pass,106,58,7,0,0,0,0
26,38,Pass,106,60,6,0,0,0,0
26,38,Pass,106,62,5,0,0,0,0
26,38,Pass,106,64,5,0,0,0,0
26,38,Pass,106,66,4,0,0,0,0
26,38,Pass,106,68,5,0,0,0,0
26,38,Pass,106,70,4,0,0,0,0
26,38,Pass,106,72,4,0,0,0,0
26,38,Pass,106,74,4,0,0,0,0
26,38,Pass,106,76,4,0,0,0,0
26,38,Pass,106,78,4,0,0,0,0
26,38,Pass,106,80,4,0,0,0,0
26,38,Pass,104,0,2,0,0,0,0
26,38,Pass,104,2,2,0,0,0,0
26,38,Pass,104,4,3,0,0,0,0
26,38,Pass,104,6,5,0,0,0,0
26,38,Pass,104,8,6,0,0,0,0
26,38,Pass,104,10,6,0,0,0,0.001
26,38,Pass,104,12,6,0,0,0,0.003
26,38,Pass,104,14,5,0,0,0,0.01
26,38,Pass,104,16,4,0,0,0,0.02
26,38,Pass,104,18,4,0,0,0,0.004
26,38,Pass,104,20,2,0,0,0,0
26,38,Pass,104,22,4,0,0,0,0
26,38,Pass,104,24,4,0,0,0,0
26,38,Pass,104,26,4,0,0,0,0
26,38,Pass,104,28,5,0,0,0,0
26,38,Pass,104,30,6,0,0,0,0
26,38,Pass,104,32,6,0,0,0,0
26,38,Pass,104,34,6,0,0,0,0
26,38,Pass,104,36,7,0,0,0,0
26,38,Pass,104,38,6,0,0,0,0
26,38,Pass,104,40,4,0,0,0,0
26,38,Pass,104,42,3,0,0,0,0
26,38,Pass,104,44,3,0,0,0,0
26,38,Pass,104,46,3,0,0,0,0
26,38,Pass,104,48,3,0.001,0,0,0
26,38,Pass,104,50,4,0.001,0,0,0
26,38,Pass,104,52,5,0.001,0,0,0
26,38,Pass,104,54,6,0,0,0,0
26,38,Pass,104,56,8,0,0,0,0
26,38,Pass,104,58,7,0,0,0,0
26,38,Pass,104,60,7,0,0,0,0
26,38,Pass,104,62,6,0,0,0,0
26,38,Pass,104,64,5,0,0,0,0
26,38,Pass,104,66,5,0,0,0,0
26,38,Pass,104,68,7,0,0,0,0
26,38,Pass,104,70,8,0,0,0,0
26,38,Pass,104,72,5,0,0,0,0
26,38,Pass,104,74,5,0,0,0,0
26,38,Pass,104,76,5,0,0,0,0
26,38,Pass,104,78,7,0,0,0,0
26,38,Pass,104,80,5,0.001,0,0,0
26,38,Pass,102,0,2,0,0,0,0
26,38,Pass,102,2,5,0,0,0,0
26,38,Pass,102,4,6,0,0,0,0
26,38,Pass,102,6,6,0,0,0,0.001
26,38,Pass,102,8,6,0,0,0,0.002
26,38,Pass,102,10,6,0,0,0,0.01
26,38,Pass,102,12,6,0,0,0,0.028
26,38,Pass,102,14,6,0,0,0,0.055
26,38,Pass,102,16,5,0,0,0,0.073
26,38,Pass,102,18,4,0,0,0,0.021
26,38,Pass,102,20,6,0,0,0,0.002
26,38,Pass,102,22,5,0,0,0,0
26,38,Pass,102,24,4,0,0,0,0
26,38,Pass,102,26,6,0,0,0,0
26,38,Pass,102,28,6,0,0,0,0
26,38,Pass,102,30,6,0,0,0,0
26,38,Pass,102,32,6,0,0,0,0
26,38,Pass,102,34,6,0,0,0,0
26,38,Pass,102,36,7,0,0,0,0
26,38,Pass,102,38,7,0,0,0,0
26,38,Pass,102,40,5,0,0,0,0
26,38,Pass,102,42,4,0,0,0,0
26,38,Pass,102,44,5,0,0,0,0
26,38,Pass,102,46,3,0,0,0,0
26,38,Pass,102,48,3,0.001,0,0,0
26,38,Pass,102,50,6,0.001,0,0,0
26,38,Pass,102,52,7,0.001,0,0,0
26,38,Pass,102,54,7,0.001,0,0,0
26,38,Pass,102,56,7,0.001,0,0,0
26,38,Pass,102,58,8,0,0,0,0
26,38,Pass,102,60,8,0,0,0,0
26,38,Pass,102,62,8,0,0,0,0
26,38,Pass,102,64,6,0,0,0,0
26,38,Pass,102,66,6,0,0,0,0
26,38,Pass,102,68,8,0,0,0,0
26,38,Pass,102,70,8,0,0,0,0
26,38,Pass,102,72,6,0,0,0,0
26,38,Pass,102,74,7,0,0,0,0
26,38,Pass,102,76,7,0,0,0,0
26,38,Pass,102,78,8,0.001,0,0,0
26,38,Pass,102,80,7,0.001,0,0,0
26,38,Pass,100,0,5,0,0,0,0
26,38,Pass,100,2,6,0,0,0,0
26,38,Pass,100,4,7,0,0,0,0.001
26,38,Pass,100,6,8,0,0,0,0.005
26,38,Pass,100,8,8,0,0,0,0.014
26,38,Pass,100,10,8,0,0,0,0.03
26,38,Pass,100,12,7,0,0,0,0.049
26,38,Pass,100,14,7,0,0,0,0.066
26,38,Pass,100,16,7,0,0,0,0.075
26,38,Pass,100,18,6,0,0,0,0.041
26,38,Pass,100,20,6,0,0,0,0.005
26,38,Pass,100,22,6,0,0,0,0
26,38,Pass,100,24,5,0,0,0,0
26,38,Pass,100,26,6,0,0,0,0
26,38,Pass,100,28,6,0,0,0,0
26,38,Pass,100,30,6,0,0,0,0
26,38,Pass,100,32,6,0,0,0,0
26,38,Pass,100,34,6,0,0,0,0
26,38,Pass,100,36,7,0,0,0,0
26,38,Pass,100,38,7,0,0,0,0
26,38,Pass,100,40,5,0,0,0,0
26,38,Pass,100,42,5,0,0,0,0
26,38,Pass,100,44,5,0,0,0,0
26,38,Pass,100,46,5,0.001,0,0,0
26,38,Pass,100,48,7,0.001,0,0,0
26,38,Pass,100,50,8,0.002,0,0,0
26,38,Pass,100,52,7,0.002,0,0,0
26,38,Pass,100,54,7,0.002,0,0,0
26,38,Pass,100,56,8,0.002,0,0,0
26,38,Pass,100,58,8,0.001,0,0,0
26,38,Pass,100,60,9,0.001,0,0,0
26,38,Pass,100,62,7,0,0,0,0
26,38,Pass,100,64,8,0,0,0,0
26,38,Pass,100,66,7,0,0,0,0
26,38,Pass,100,68,8,0,0,0,0
26,38,Pass,100,70,9,0,0,0,0
26,38,Pass,100,72,9,0,0,0,0
26,38,Pass,100,74,9,0,0,0,0
26,38,Pass,100,76,9,0,0,0,0
26,38,Pass,100,78,8,0.001,0,0,0
26,38,Pass,100,80,8,0.001,0,0,0
26,38,Pass,98,0,7,0,0,0,0
26,38,Pass,98,2,9,0,0,0,0.001
26,38,Pass,98,4,10,0,0,0,0.003
26,38,Pass,98,6,9,0,0,0,0.008
26,38,Pass,98,8,10,0,0,0,0.016
26,38,Pass,98,10,10,0,0,0,0.028
26,38,Pass,98,12,8,0,0,0,0.045
26,38,Pass,98,14,7,0,0,0,0.062
26,38,Pass,98,16,8,0,0,0,0.072
26,38,Pass,98,18,10,0,0,0,0.047
26,38,Pass,98,20,10,0,0,0,0.007
26,38,Pass,98,22,8,0,0,0,0.001
26,38,Pass,98,24,8,0,0,0,0
26,38,Pass,98,26,7,0,0,0,0
26,38,Pass,98,28,7,0.001,0,0,0
26,38,Pass,98,30,7,0.001,0,0,0
26,38,Pass,98,32,8,0.001,0,0,0
26,38,Pass,98,34,8,0.001,0,0,0
26,38,Pass,98,36,7,0,0,0,0
26,38,Pass,98,38,8,0,0,0,0
26,38,Pass,98,40,9,0,0,0,0
26,38,Pass,98,42,8,0,0,0,0
26,38,Pass,98,44,7,0,0,0,0
26,38,Pass,98,46,8,0.001,0,0,0
26,38,Pass,98,48,8,0.002,0,0,0
26,38,Pass,98,50,8,0.004,0,0,0
26,38,Pass,98,52,9,0.005,0,0,0
26,38,Pass,98,54,9,0.005,0,0,0
26,38,Pass,98,56,8,0.003,0,0,0
26,38,Pass,98,58,8,0.002,0,0,0
26,38,Pass,98,60,9,0.001,0,0,0
26,38,Pass,98,62,9,0.001,0,0,0
26,38,Pass,98,64,10,0,0,0,0.001
26,38,Pass,98,66,9,0,0,0,0.002
26,38,Pass,98,68,10,0,0,0,0.003
26,38,Pass,98,70,12,0,0,0,0.002
26,38,Pass,98,72,12,0,0,0,0
26,38,Pass,98,74,10,0,0,0,0
26,38,Pass,98,76,9,0,0,0,0
26,38,Pass,98,78,9,0,0,0,0
26,38,Pass,98,80,8,0,0,0,0
26,38,Pass,96,0,9,0,0,0,0
26,38,Pass,96,2,10,0,0,0,0.001
26,38,Pass,96,4,10,0,0,0,0.003
26,38,Pass,96,6,11,0,0,0,0.006
26,38,Pass,96,8,10,0,0,0,0.012
26,38,Pass,96,10,10,0,0,0,0.022
26,38,Pass,96,12,8,0,0,0,0.037
26,38,Pass,96,14,10,0,0,0,0.053
26,38,Pass,96,16,10,0,0,0,0.062
26,38,Pass,96,18,13,0,0,0,0.044
26,38,Pass,96,20,11,0,0,0,0.009
26,38,Pass,96,22,9,0,0,0,0.001
26,38,Pass,96,24,9,0,0,0,0
26,38,Pass,96,26,8,0.001,0,0,0
26,38,Pass,96,28,9,0.001,0,0,0
26,38,Pass,96,30,9,0.001,0,0,0
26,38,Pass,96,32,9,0.001,0,0,0
26,38,Pass,96,34,10,0.001,0,0,0
26,38,Pass,96,36,8,0.001,0,0,0
26,38,Pass,96,38,11,0,0,0,0
26,38,Pass,96,40,12,0,0,0,0
26,38,Pass,96,42,11,0,0,0,0
26,38,Pass,96,44,10,0,0,0,0
26,38,Pass,96,46,11,0.001,0,0,0
26,38,Pass,96,48,10,0.003,0,0,0
26,38,Pass,96,50,11,0.006,0,0,0
26,38,Pass,96,52,10,0.008,0,0,0
26,38,Pass,96,54,9,0.008,0,0,0
26,38,Pass,96,56,10,0.006,0,0,0
26,38,Pass,96,58,9,0.003,0,0,0
26,38,Pass,96,60,10,0.002,0,0,0.001
26,38,Pass,96,62,10,0.001,0,0,0.002
26,38,Pass,96,64,10,0.001,0,0,0.004
26,38,Pass,96,66,10,0,0,0,0.01
26,38,Pass,96,68,14,0,0,0,0.014
26,38,Pass,96,70,13,0,0,0,0.008
26,38,Pass,96,72,14,0,0,0,0.002
26,38,Pass,96,74,10,0,0,0,0
26,38,Pass,96,76,9,0,0,0,0
26,38,Pass,96,78,9,0,0,0,0
26,38,Pass,96,80,9,0,0,0,0
26,38,Pass,94,0,11,0,0,0,0
26,38,Pass,94,2,11,0,0,0,0.001
26,38,Pass,94,4,12,0,0,0,0.001
26,38,Pass,94,6,11,0,0,0,0.003
26,38,Pass,94,8,11,0,0,0,0.007
26,38,Pass,94,10,11,0,0,0,0.015
26,38,Pass,94,12,11,0,0,0,0.027
26,38,Pass,94,14,14,0,0,0,0.039
26,38,Pass,94,16,13,0,0,0,0.043
26,38,Pass,94,18,13,0,0,0,0.03
26,38,Pass,94,20,12,0,0,0,0.009
26,38,Pass,94,22,14,0,0,0,0.001
26,38,Pass,94,24,12,0,0,0,0
26,38,Pass,94,26,13,0.001,0,0,0
26,38,Pass,94,28,11,0.001,0,0,0
26,38,Pass,94,30,11,0.001,0,0,0
26,38,Pass,94,32,12,0.001,0,0,0
26,38,Pass,94,34,11,0.001,0,0,0
26,38,Pass,94,36,11,0.001,0,0,0
26,38,Pass,94,38,14,0,0,0,0
26,38,Pass,94,40,16,0,0,0,0
26,38,Pass,94,42,13,0,0,0,0
26,38,Pass,94,44,12,0,0,0,0
26,38,Pass,94,46,12,0.001,0,0,0
26,38,Pass,94,48,13,0.004,0,0,0
26,38,Pass,94,50,12,0.007,0,0,0
26,38,Pass,94,52,12,0.009,0,0,0
26,38,Pass,94,54,11,0.009,0,0,0
26,38,Pass,94,56,11,0.006,0,0,0
26,38,Pass,94,58,12,0.003,0,0,0
26,38,Pass,94,60,10,0.002,0,0,0.003
26,38,Pass,94,62,10,0.001,0,0,0.009
26,38,Pass,94,64,11,0,0,0,0.023
26,38,Pass,94,66,11,0,0,0,0.044
26,38,Pass,94,68,14,0,0,0,0.05
26,38,Pass,94,70,14,0,0,0,0.023
26,38,Pass,94,72,15,0,0,0,0.006
26,38,Pass,94,74,14,0,0,0,0.001
26,38,Pass,94,76,12,0,0,0,0
26,38,Pass,94,78,12,0,0,0,0
26,38,Pass,94,80,10,0,0,0,0
26,38,Pass,92,0,12,0,0,0,0
26,38,Pass,92,2,12,0,0,0,0
26,38,Pass,92,4,13,0,0,0,0.001
26,38,Pass,92,6,13,0.001,0,0,0.002
26,38,Pass,92,8,13,0.001,0,0,0.004
26,38,Pass,92,10,15,0.001,0,0,0.009
26,38,Pass,92,12,14,0.001,0,0,0.016
26,38,Pass,92,14,14,0,0,0,0.022
26,38,Pass,92,16,14,0,0,0,0.021
26,38,Pass,92,18,16,0,0,0,0.013
26,38,Pass,92,20,15,0,0,0,0.004
26,38,Pass,92,22,15,0,0,0,0.001
26,38,Pass,92,24,13,0,0,0,0
26,38,Pass,92,26,13,0.001,0,0,0
26,38,Pass,92,28,11,0.001,0,0,0
