x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,2,1,0,0,0,0
114,36,Pass,120,4,1,0,0,0,0
114,36,Pass,120,6,1,0,0,0,0
114,36,Pass,120,8,2,0,0,0,0
114,36,Pass,120,10,2,0,0,0,0
114,36,Pass,120,12,2,0,0,0,0
114,36,Pass,120,14,4,0,0,0,0.006
114,36,Pass,120,16,7,0,1,0,0.074
114,36,Pass,120,18,8,0,1,0,0.233
114,36,Pass,120,20,9,0,1,0,0.267
114,36,Pass,120,22,13,0,3,0,0.247
114,36,Pass,120,24,17,0,3,0,0.225
114,36,Pass,120,26,19,0,3,0,0.216
114,36,Pass,120,28,20,0.001,3,0,0.22
114,36,Pass,120,30,24,0.001,3,0,0.228
114,36,Pass,120,32,26,0.002,3,0,0.226
114,36,Pass,120,34,30,0.002,5,0,0.198
114,36,Pass,120,36,32,0.003,5,0,0.136
114,36,Pass,120,38,31,0.003,4,0,0.076
114,36,Pass,120,40,31,0.004,4,0,0.05
114,36,Pass,120,42,27,0.004,4,0,0.05
114,36,Pass,120,44,28,0.003,4,0,0.063
114,36,Pass,120,46,27,0.001,4,0,0.081
114,36,Pass,120,48,22,0.001,3,0,0.088
114,36,Pass,120,50,18,0,2,0,0.045
114,36,Pass,120,52,15,0.001,1,0,0.01
114,36,Pass,120,54,13,0.002,1,0,0.005
114,36,Pass,120,56,10,0.004,1,0,0.004
114,36,Pass,120,58,7,0.004,1,0,0.004
114,36,Pass,120,60,4,0.004,0,0,0.004
114,36,Pass,120,62,3,0.002,0,0,0.003
114,36,Pass,120,64,3,0.001,0,0,0.003
114,36,Pass,120,66,3,0,0,0,0.003
114,36,Pass,120,68,3,0,0,0,0.002
114,36,Pass,120,70,2,0,0,0,0
114,36,Pass,120,72,1,0,0,0,0
114,36,Pass,120,74,1,0,0,0,0
114,36,Pass,120,76,1,0,0,0,0
114,36,Pass,120,78,1,0,0,0,0
114,36,Pass,120,80,1,0,0,0,0
114,36,Pass,118,2,1,0,0,0,0
114,36,Pass,118,4,1,0,0,0,0
114,36,Pass,118,6,2,0,0,0,0
114,36,Pass,118,8,2,0,0,0,0
114,36,Pass,118,10,2,0,0,0,0
114,36,Pass,118,12,3,0,0,0,0.002
114,36,Pass,118,14,7,0,1,0,0.009
114,36,Pass,118,16,7,0,1,0,0.047
114,36,Pass,118,18,9,0,1,0,0.176
114,36,Pass,118,20,13,0,2,0,0.254
114,36,Pass,118,22,19,0,3,0,0.235
114,36,Pass,118,24,23,0,3,0,0.221
114,36,Pass,118,26,24,0,3,0,0.214
114,36,Pass,118,28,30,0.001,3,0,0.221
114,36,Pass,118,30,35,0.002,3,0,0.231
114,36,Pass,118,32,42,0.003,5,0.001,0.233
114,36,Pass,118,34,41,0.004,5,0.001,0.21
114,36,Pass,118,36,42,0.004,5,0.001,0.153
114,36,Pass,118,38,42,0.005,6,0,0.091
114,36,Pass,118,40,38,0.006,4,0,0.062
114,36,Pass,118,42,36,0.006,5,0,0.06
114,36,Pass,118,44,35,0.004,5,0,0.072
114,36,Pass,118,46,31,0.002,5,0,0.088
114,36,Pass,118,48,26,0.001,4,0,0.096
114,36,Pass,118,50,24,0.001,4,0,0.054
114,36,Pass,118,52,21,0.002,3,0,0.014
114,36,Pass,118,54,15,0.003,1,0,0.007
114,36,Pass,118,56,12,0.006,1,0,0.006
114,36,Pass,118,58,9,0.007,1,0,0.006
114,36,Pass,118,60,6,0.005,1,0,0.005
114,36,Pass,118,62,5,0.003,0,0,0.005
114,36,Pass,118,64,4,0.001,0,0,0.004
114,36,Pass,118,66,3,0,0,0,0.004
114,36,Pass,118,68,3,0,0,0,0.003
114,36,Pass,118,70,3,0,0,0,0
114,36,Pass,118,72,1,0,0,0,0
114,36,Pass,118,74,1,0,0,0,0
114,36,Pass,118,76,1,0,0,0,0
114,36,Pass,118,78,1,0,0,0,0
114,36,Pass,118,80,1,0,0,0,0
114,36,Pass,116,0,1,0,0,0,0
114,36,Pass,116,2,1,0,0,0,0
114,36,Pass,116,4,2,0,0,0,0
114,36,Pass,116,6,2,0,0,0,0
114,36,Pass,116,8,2,0,0,0,0
114,36,Pass,116,10,3,0,0,0,0
114,36,Pass,116,12,4,0,0,0,0.002
114,36,Pass,116,14,7,0,1,0,0.009
114,36,Pass,116,16,9,0,1,0,0.037
114,36,Pass,116,18,16,0,2,0,0.111
114,36,Pass,116,20,19,0,2,0,0.171
114,36,Pass,116,22,25,0,3,0,0.186
114,36,Pass,116,24,28,0,3,0,0.189
114,36,Pass,116,26,31,0.001,3,0,0.196
114,36,Pass,116,28,35,0.001,4,0,0.213
114,36,Pass,116,30,46,0.002,6,0.001,0.231
114,36,Pass,116,32,49,0.003,6,0.001,0.24
114,36,Pass,116,34,55,0.004,6,0.001,0.226
114,36,Pass,116,36,51,0.005,6,0.001,0.179
114,36,Pass,116,38,52,0.006,7,0.001,0.123
114,36,Pass,116,40,51,0.007,8,0.001,0.092
114,36,Pass,116,42,43,0.007,5,0.001,0.084
114,36,Pass,116,44,40,0.005,5,0,0.09
114,36,Pass,116,46,38,0.003,5,0,0.101
