x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,68,Pass,120,62,1,0,0,0,0
26,68,Pass,120,64,1,0,0,0,0
26,68,Pass,120,66,1,0,0,0,0
26,68,Pass,120,68,1,0,0,0,0
26,68,Pass,118,42,1,0,0,0,0
26,68,Pass,118,44,1,0,0,0,0
26,68,Pass,118,46,1,0,0,0,0
26,68,Pass,118,48,1,0,0,0,0
26,68,Pass,118,58,1,0,0,0,0
26,68,Pass,118,60,1,0,0,0,0
26,68,Pass,118,62,1,0,0,0,0
26,68,Pass,118,64,1,0,0,0,0
26,68,Pass,118,66,1,0,0,0,0
26,68,Pass,118,68,1,0,0,0,0
26,68,Pass,118,70,1,0,0,0,0
26,68,Pass,118,72,1,0,0,0,0
26,68,Pass,116,38,1,0,0,0,0
26,68,Pass,116,40,1,0,0,0,0
26,68,Pass,116,42,1,0,0,0,0
26,68,Pass,116,44,1,0,0,0,0
26,68,Pass,116,46,1,0,0,0,0
26,68,Pass,116,48,1,0,0,0,0
26,68,Pass,116,50,1,0,0,0,0
26,68,Pass,116,52,1,0,0,0,0
26,68,Pass,116,56,1,0,0,0,0
26,68,Pass,116,58,1,0,0,0,0
26,68,Pass,116,60,1,0,0,0,0
26,68,Pass,116,62,1,0,0,0,0
26,68,Pass,116,64,1,0,0,0,0
26,68,Pass,116,66,1,0,0,0,0
26,68,Pass,116,68,1,0,0,0,0
26,68,Pass,116,70,1,0,0,0,0
26,68,Pass,116,72,1,0,0,0,0
26,68,Pass,116,74,1,0,0,0,0
26,68,Pass,114,28,1,0,0,0,0
26,68,Pass,114,30,1,0,0,0,0
26,68,Pass,114,32,2,0,0,0,0
26,68,Pass,114,34,2,0,0,0,0
26,68,Pass,114,36,2,0,0,0,0
26,68,Pass,114,38,2,0,0,0,0
26,68,Pass,114,40,1,0,0,0,0
26,68,Pass,114,42,1,0,0,0,0
26,68,Pass,114,44,1,0,0,0,0
26,68,Pass,114,46,1,0,0,0,0
26,68,Pass,114,48,1,0,0,0,0
26,68,Pass,114,50,1,0,0,0,0
26,68,Pass,114,52,1,0,0,0,0
26,68,Pass,114,54,2,0,0,0,0
26,68,Pass,114,56,1,0,0,0,0
26,68,Pass,114,58,1,0,0,0,0
26,68,Pass,114,60,1,0,0,0,0
26,68,Pass,114,62,1,0,0,0,0
