x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,42,Pass,120,0,5,0.001,0,0,0
88,42,Pass,120,2,6,0.001,0,0,0
88,42,Pass,120,4,6,0.001,0,0,0
88,42,Pass,120,6,8,0.001,0,0,0
88,42,Pass,120,8,10,0,0,0,0
88,42,Pass,120,10,11,0,0,0,0.001
88,42,Pass,120,12,13,0.001,0,0,0.003
88,42,Pass,120,14,16,0.001,0,0,0.006
88,42,Pass,120,16,19,0.001,0,0,0.011
88,42,Pass,120,18,19,0.002,0,0,0.015
88,42,Pass,120,20,20,0.004,0,0,0.016
88,42,Pass,120,22,22,0.007,0,0,0.015
88,42,Pass,120,24,25,0.011,0,0,0.014
88,42,Pass,120,26,23,0.012,1,0,0.012
88,42,Pass,120,28,20,0.01,1,0,0.01
88,42,Pass,120,30,23,0.006,1,0,0.009
88,42,Pass,120,32,26,0.003,1,0,0.008
88,42,Pass,120,34,20,0.001,1,0,0.01
88,42,Pass,120,36,18,0.001,1,0,0.008
88,42,Pass,120,38,16,0.001,0,0,0.002
88,42,Pass,120,40,17,0.003,0,0,0.001
88,42,Pass,120,42,21,0.004,1,0,0.001
88,42,Pass,120,44,20,0.004,1,0,0.001
88,42,Pass,120,46,22,0.004,1,0,0.001
88,42,Pass,120,48,22,0.004,1,0,0.001
88,42,Pass,120,50,22,0.007,1,0,0.001
88,42,Pass,120,52,19,0.01,1,0,0
88,42,Pass,120,54,20,0.012,0,0,0
88,42,Pass,120,56,22,0.011,0,0,0
88,42,Pass,120,58,22,0.009,0,0,0
88,42,Pass,120,60,23,0.007,0,0,0
88,42,Pass,120,62,22,0.006,0,0,0
88,42,Pass,120,64,21,0.005,0,0,0
88,42,Pass,120,66,16,0.005,0,0,0.001
88,42,Pass,120,68,14,0.004,0,0,0.001
88,42,Pass,120,70,11,0.002,0,0,0.002
88,42,Pass,120,72,11,0.001,0,0,0.003
88,42,Pass,120,74,9,0,0,0,0.003
88,42,Pass,120,76,7,0,0,0,0.004
88,42,Pass,120,78,6,0,0,0,0.004
88,42,Pass,120,80,4,0,0,0,0.005
88,42,Pass,118,0,6,0.001,0,0,0
88,42,Pass,118,2,6,0.002,0,0,0
88,42,Pass,118,4,7,0.002,0,0,0
88,42,Pass,118,6,9,0.002,0,0,0
88,42,Pass,118,8,11,0.001,0,0,0.001
88,42,Pass,118,10,13,0.001,0,0,0.003
88,42,Pass,118,12,16,0.001,0,0,0.007
88,42,Pass,118,14,19,0.001,0,0,0.012
88,42,Pass,118,16,21,0.002,0,0,0.019
88,42,Pass,118,18,24,0.003,0,0,0.026
88,42,Pass,118,20,25,0.005,0,0,0.029
88,42,Pass,118,22,26,0.01,0,0,0.03
88,42,Pass,118,24,30,0.014,1,0,0.028
88,42,Pass,118,26,30,0.015,1,0,0.026
88,42,Pass,118,28,29,0.012,1,0,0.023
88,42,Pass,118,30,28,0.007,1,0,0.021
88,42,Pass,118,32,30,0.003,1,0,0.024
88,42,Pass,118,34,29,0.001,1,0,0.032
88,42,Pass,118,36,28,0.001,1,0,0.024
88,42,Pass,118,38,26,0.002,1,0,0.007
88,42,Pass,118,40,22,0.004,1,0,0.003
88,42,Pass,118,42,24,0.006,1,0,0.003
88,42,Pass,118,44,27,0.007,1,0,0.003
88,42,Pass,118,46,25,0.005,1,0,0.005
88,42,Pass,118,48,26,0.005,1,0,0.005
88,42,Pass,118,50,24,0.006,1,0,0.003
88,42,Pass,118,52,24,0.009,1,0,0.001
88,42,Pass,118,54,26,0.011,1,0,0.001
88,42,Pass,118,56,27,0.01,0,0,0
88,42,Pass,118,58,26,0.009,0,0,0
88,42,Pass,118,60,25,0.008,0,0,0
88,42,Pass,118,62,26,0.007,0,0,0
88,42,Pass,118,64,27,0.006,0,0,0.001
88,42,Pass,118,66,23,0.006,0,0,0.001
88,42,Pass,118,68,20,0.005,0,0,0.002
88,42,Pass,118,70,16,0.004,0,0,0.002
88,42,Pass,118,72,12,0.002,0,0,0.003
88,42,Pass,118,74,10,0.001,0,0,0.003
88,42,Pass,118,76,8,0,0,0,0.003
88,42,Pass,118,78,9,0,0,0,0.003
88,42,Pass,118,80,5,0,0,0,0.004
88,42,Pass,116,0,7,0.002,0,0,0
88,42,Pass,116,2,7,0.004,0,0,0
88,42,Pass,116,4,9,0.004,0,0,0
88,42,Pass,116,6,11,0.004,0,0,0
88,42,Pass,116,8,16,0.003,0,0,0.001
88,42,Pass,116,10,17,0.002,0,0,0.005
88,42,Pass,116,12,22,0.002,0,0,0.013
88,42,Pass,116,14,28,0.003,0,0,0.018
88,42,Pass,116,16,31,0.004,0,0,0.022
88,42,Pass,116,18,30,0.005,0,0,0.028
88,42,Pass,116,20,31,0.008,0,0,0.035
88,42,Pass,116,22,37,0.013,2,0.001,0.038
88,42,Pass,116,24,37,0.018,2,0.001,0.038
88,42,Pass,116,26,37,0.019,2,0.001,0.036
88,42,Pass,116,28,36,0.015,2,0.001,0.036
88,42,Pass,116,30,40,0.009,2,0,0.039
88,42,Pass,116,32,38,0.005,2,0,0.052
88,42,Pass,116,34,41,0.002,1,0,0.071
88,42,Pass,116,36,37,0.002,1,0,0.055
88,42,Pass,116,38,34,0.003,2,0,0.021
88,42,Pass,116,40,37,0.005,2,0,0.011
88,42,Pass,116,42,34,0.007,1,0,0.01
88,42,Pass,116,44,35,0.008,1,0,0.014
88,42,Pass,116,46,35,0.006,1,0,0.022
88,42,Pass,116,48,33,0.004,1,0,0.029
88,42,Pass,116,50,33,0.004,1,0,0.021
88,42,Pass,116,52,35,0.006,1,0,0.009
88,42,Pass,116,54,32,0.007,1,0,0.004
88,42,Pass,116,56,34,0.006,1,0,0.002
88,42,Pass,116,58,30,0.006,0,0,0.002
88,42,Pass,116,60,27,0.006,0,0,0.001
88,42,Pass,116,62,29,0.006,0,0,0.001
88,42,Pass,116,64,30,0.007,0,0,0.001
88,42,Pass,116,66,26,0.008,0,0,0.001
88,42,Pass,116,68,22,0.008,0,0,0.001
88,42,Pass,116,70,18,0.006,0,0,0.001
88,42,Pass,116,72,15,0.003,0,0,0.002
88,42,Pass,116,74,12,0.001,0,0,0.002
88,42,Pass,116,76,10,0,0,0,0.002
