x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,20,Pass,120,0,11,0.001,0,0,0
80,20,Pass,120,2,14,0.003,0,0,0
80,20,Pass,120,4,16,0.007,0,0,0
80,20,Pass,120,6,25,0.011,0,0,0
80,20,Pass,120,8,28,0.015,0,0,0
80,20,Pass,120,10,33,0.017,0,0,0.001
80,20,Pass,120,12,33,0.019,0,0,0.003
80,20,Pass,120,14,33,0.02,0,0,0.007
80,20,Pass,120,16,30,0.021,0,0,0.013
80,20,Pass,120,18,29,0.021,0,0,0.017
80,20,Pass,120,20,25,0.018,0,0,0.017
80,20,Pass,120,22,21,0.014,0,0,0.014
80,20,Pass,120,24,19,0.011,0,0,0.008
80,20,Pass,120,26,18,0.009,0,0,0.004
80,20,Pass,120,28,17,0.006,0,0,0.002
80,20,Pass,120,30,23,0.003,1,0,0.004
80,20,Pass,120,32,25,0.001,1,0,0.012
80,20,Pass,120,34,28,0.001,1,0,0.032
80,20,Pass,120,36,31,0.001,1,0,0.037
80,20,Pass,120,38,37,0.001,1,0,0.034
80,20,Pass,120,40,45,0.001,2,0,0.038
80,20,Pass,120,42,47,0.001,2,0,0.067
80,20,Pass,120,44,46,0.001,2,0,0.106
80,20,Pass,120,46,45,0.002,1,0,0.107
80,20,Pass,120,48,47,0.003,1,0,0.078
80,20,Pass,120,50,44,0.005,1,0,0.048
80,20,Pass,120,52,41,0.006,1,0,0.026
80,20,Pass,120,54,37,0.008,1,0,0.012
80,20,Pass,120,56,34,0.01,1,0,0.004
80,20,Pass,120,58,30,0.015,0,0,0.001
80,20,Pass,120,60,29,0.018,0,0,0
80,20,Pass,120,62,22,0.016,0,0,0
80,20,Pass,120,64,20,0.012,0,0,0
80,20,Pass,120,66,19,0.008,0,0,0
80,20,Pass,120,68,20,0.005,0,0,0
80,20,Pass,120,70,19,0.003,0,0,0
80,20,Pass,120,72,18,0.002,0,0,0
80,20,Pass,120,74,14,0.001,0,0,0
80,20,Pass,120,76,11,0.001,0,0,0
80,20,Pass,120,78,9,0.001,0,0,0
80,20,Pass,120,80,9,0.001,0,0,0
80,20,Pass,118,0,13,0.001,0,0,0
80,20,Pass,118,2,15,0.003,0,0,0
80,20,Pass,118,4,25,0.007,0,0,0
80,20,Pass,118,6,34,0.013,0,0,0
80,20,Pass,118,8,37,0.019,0,0,0
80,20,Pass,118,10,40,0.023,0,0,0.001
80,20,Pass,118,12,39,0.026,0,0,0.004
80,20,Pass,118,14,41,0.026,0,0,0.01
80,20,Pass,118,16,38,0.025,0,0,0.018
80,20,Pass,118,18,37,0.024,0,0.001,0.025
80,20,Pass,118,20,33,0.021,0,0.001,0.027
80,20,Pass,118,22,29,0.016,0,0,0.022
80,20,Pass,118,24,27,0.012,1,0,0.014
80,20,Pass,118,26,28,0.009,1,0,0.008
80,20,Pass,118,28,31,0.006,2,0,0.007
