x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,56,Pass,120,0,2,0.001,0,0,0
74,56,Pass,120,2,3,0.002,0,0,0
74,56,Pass,120,4,3,0.002,0,0,0
74,56,Pass,120,6,4,0.002,0,0,0
74,56,Pass,120,8,7,0.002,0,0,0
74,56,Pass,120,10,8,0.001,0,0,0
74,56,Pass,120,12,9,0.002,0,0,0
74,56,Pass,120,14,11,0.003,0,0,0
74,56,Pass,120,16,11,0.004,0,0,0
74,56,Pass,120,18,13,0.005,0,0,0.001
74,56,Pass,120,20,14,0.004,0,0,0.003
74,56,Pass,120,22,16,0.003,0,0,0.013
74,56,Pass,120,24,18,0.002,0,0,0.04
74,56,Pass,120,26,18,0.001,0,0,0.082
74,56,Pass,120,28,17,0.001,0,0,0.107
74,56,Pass,120,30,17,0.001,0,0,0.102
74,56,Pass,120,32,14,0.001,0,0,0.062
74,56,Pass,120,34,16,0.001,0,0,0.021
74,56,Pass,120,36,13,0.001,0,0,0.007
74,56,Pass,120,38,12,0.001,0,0,0.006
74,56,Pass,120,40,11,0.001,0,0,0.008
74,56,Pass,120,42,10,0,0,0,0.011
74,56,Pass,120,44,10,0,0,0,0.012
74,56,Pass,120,46,7,0,0,0,0.01
74,56,Pass,120,48,7,0,0,0,0.005
74,56,Pass,120,50,8,0,0,0,0.002
74,56,Pass,120,52,8,0,0,0,0.001
74,56,Pass,120,54,8,0,0,0,0
74,56,Pass,120,56,7,0,0,0,0
74,56,Pass,120,58,9,0.001,0,0,0
74,56,Pass,120,60,8,0.001,0,0,0
74,56,Pass,120,62,9,0.001,0,0,0.001
74,56,Pass,120,64,9,0.001,0,0,0.001
74,56,Pass,120,66,7,0.001,0,0,0.001
74,56,Pass,120,68,8,0,0,0,0.001
74,56,Pass,120,70,8,0.001,0,0,0
74,56,Pass,120,72,7,0.001,0,0,0
74,56,Pass,120,74,6,0.001,0,0,0
74,56,Pass,120,76,4,0.002,0,0,0
74,56,Pass,120,78,4,0.002,0,0,0
74,56,Pass,120,80,3,0.002,0,0,0
74,56,Pass,118,0,2,0.001,0,0,0
74,56,Pass,118,2,3,0.001,0,0,0
74,56,Pass,118,4,4,0.002,0,0,0
74,56,Pass,118,6,6,0.002,0,0,0
74,56,Pass,118,8,8,0.001,0,0,0
74,56,Pass,118,10,10,0.001,0,0,0
74,56,Pass,118,12,13,0.001,0,0,0
74,56,Pass,118,14,13,0.002,0,0,0
74,56,Pass,118,16,15,0.004,0,0,0
74,56,Pass,118,18,18,0.004,0,0,0.002
74,56,Pass,118,20,20,0.004,0,0,0.008
74,56,Pass,118,22,20,0.003,0,0,0.03
74,56,Pass,118,24,22,0.003,0,0,0.072
74,56,Pass,118,26,23,0.002,0,0,0.105
74,56,Pass,118,28,23,0.002,0,0,0.114
74,56,Pass,118,30,22,0.002,0,0,0.101
74,56,Pass,118,32,21,0.001,0,0,0.063
