x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,44,Pass,120,28,1,0,0,0,0
120,44,Pass,120,30,3,0,0,0,0.001
120,44,Pass,120,32,5,0,0,0,0.001
120,44,Pass,120,34,8,0,0,0,0
120,44,Pass,120,36,11,0,0,0,0
120,44,Pass,120,38,15,0,0,0,0.001
120,44,Pass,120,40,18,0.001,1,0,0.002
120,44,Pass,120,42,19,0.001,1,0,0.006
120,44,Pass,120,44,21,0.001,1,0,0.012
120,44,Pass,120,46,22,0.001,1,0,0.02
120,44,Pass,120,48,20,0.001,1,0,0.026
120,44,Pass,120,50,18,0.001,1,0,0.028
120,44,Pass,120,52,14,0.001,1,0,0.026
120,44,Pass,120,54,12,0.001,1,0,0.022
120,44,Pass,120,56,11,0,1,0,0.018
120,44,Pass,120,58,8,0,1,0,0.017
120,44,Pass,120,60,6,0,0,0,0.017
120,44,Pass,120,62,5,0,0,0,0.018
120,44,Pass,120,64,2,0,0,0,0.025
120,44,Pass,120,66,1,0,0,0,0.03
120,44,Pass,118,22,1,0,0,0,0.049
120,44,Pass,118,24,1,0,0,0,0.049
120,44,Pass,118,26,1,0,0,0,0.049
120,44,Pass,118,28,3,0,0,0,0.036
120,44,Pass,118,30,5,0,0,0,0.008
120,44,Pass,118,32,7,0,0,0,0.001
120,44,Pass,118,34,12,0,0,0,0.001
120,44,Pass,118,36,14,0,0,0,0.001
120,44,Pass,118,38,18,0.001,1,0,0.001
120,44,Pass,118,40,20,0.001,1,0,0.002
120,44,Pass,118,42,22,0.002,1,0,0.005
120,44,Pass,118,44,23,0.002,1,0,0.012
120,44,Pass,118,46,22,0.003,1,0,0.02
120,44,Pass,118,48,22,0.003,1,0,0.027
120,44,Pass,118,50,21,0.002,1,0,0.031
120,44,Pass,118,52,19,0.002,1,0,0.03
120,44,Pass,118,54,13,0.001,1,0,0.026
120,44,Pass,118,56,12,0,1,0,0.022
120,44,Pass,118,58,10,0,1,0,0.02
120,44,Pass,118,60,7,0,1,0,0.021
120,44,Pass,118,62,5,0,0,0,0.021
120,44,Pass,118,64,3,0,0,0,0.026
120,44,Pass,118,66,2,0,0,0,0.028
120,44,Pass,116,18,1,0,0,0,0.049
120,44,Pass,116,20,1,0,0,0,0.049
120,44,Pass,116,22,1,0,0,0,0.049
120,44,Pass,116,24,1,0,0,0,0.049
120,44,Pass,116,26,1,0,0,0,0.049
120,44,Pass,116,28,3,0,0,0,0.046
120,44,Pass,116,30,7,0,0,0,0.024
120,44,Pass,116,32,11,0,0,0,0.004
120,44,Pass,116,34,15,0,0,0,0.002
120,44,Pass,116,36,16,0.001,0,0,0.001
120,44,Pass,116,38,20,0.001,1,0,0.001
120,44,Pass,116,40,23,0.002,1,0,0.002
120,44,Pass,116,42,24,0.003,1,0,0.005
120,44,Pass,116,44,24,0.004,1,0,0.011
120,44,Pass,116,46,25,0.004,1,0,0.019
120,44,Pass,116,48,23,0.004,1,0,0.027
120,44,Pass,116,50,22,0.003,1,0,0.032
120,44,Pass,116,52,19,0.002,1,0,0.033
120,44,Pass,116,54,17,0.001,1,0,0.03
120,44,Pass,116,56,12,0.001,1,0,0.026
120,44,Pass,116,58,11,0,1,0,0.023
120,44,Pass,116,60,8,0,1,0,0.024
120,44,Pass,116,62,6,0,0,0,0.025
120,44,Pass,116,64,3,0,0,0,0.027
120,44,Pass,116,66,2,0,0,0,0.029
120,44,Pass,114,16,1,0,0,0,0.049
120,44,Pass,114,18,1,0,0,0,0.049
120,44,Pass,114,20,1,0,0,0,0.049
120,44,Pass,114,22,1,0,0,0,0.049
120,44,Pass,114,24,1,0,0,0,0.049
120,44,Pass,114,26,2,0,0,0,0.049
120,44,Pass,114,28,5,0,0,0,0.049
120,44,Pass,114,30,9,0,0,0,0.04
120,44,Pass,114,32,13,0,0,0,0.013
120,44,Pass,114,34,16,0,0,0,0.004
120,44,Pass,114,36,17,0.001,1,0,0.002
120,44,Pass,114,38,22,0.001,1,0,0.002
120,44,Pass,114,40,23,0.002,1,0,0.003
120,44,Pass,114,42,25,0.003,1,0,0.005
120,44,Pass,114,44,25,0.004,1,0,0.01
120,44,Pass,114,46,25,0.005,1,0,0.017
120,44,Pass,114,48,25,0.005,1,0,0.025
120,44,Pass,114,50,23,0.003,1,0,0.032
120,44,Pass,114,52,22,0.002,1,0,0.035
120,44,Pass,114,54,19,0.001,1,0,0.033
120,44,Pass,114,56,13,0.001,1,0,0.029
120,44,Pass,114,58,11,0,1,0,0.026
120,44,Pass,114,60,9,0,1,0,0.026
120,44,Pass,114,62,7,0,0,0,0.027
120,44,Pass,114,64,3,0,0,0,0.028
120,44,Pass,114,66,2,0,0,0,0.029
120,44,Pass,114,68,1,0,0,0,0.03
120,44,Pass,114,74,1,0,0,0,0
120,44,Pass,114,76,1,0,0,0,0
120,44,Pass,114,78,1,0,0,0,0
120,44,Pass,114,80,1,0,0,0,0
120,44,Pass,112,14,1,0,0,0,0.049
120,44,Pass,112,16,1,0,0,0,0.049
120,44,Pass,112,18,1,0,0,0,0.049
120,44,Pass,112,20,1,0,0,0,0.049
120,44,Pass,112,22,1,0,0,0,0.049
120,44,Pass,112,24,1,0,0,0,0.049
120,44,Pass,112,26,2,0,0,0,0.049
120,44,Pass,112,28,6,0,0,0,0.049
120,44,Pass,112,30,11,0,0,0,0.047
120,44,Pass,112,32,13,0,0,0,0.03
120,44,Pass,112,34,16,0,0,0,0.008
120,44,Pass,112,36,18,0,1,0,0.004
120,44,Pass,112,38,22,0.001,1,0,0.003
120,44,Pass,112,40,23,0.002,1,0,0.003
120,44,Pass,112,42,25,0.003,1,0,0.005
120,44,Pass,112,44,25,0.004,1,0,0.008
120,44,Pass,112,46,25,0.004,1,0,0.015
120,44,Pass,112,48,25,0.004,1,0,0.023
120,44,Pass,112,50,25,0.003,1,0,0.031
120,44,Pass,112,52,23,0.002,1,0,0.036
120,44,Pass,112,54,19,0.001,1,0,0.036
120,44,Pass,112,56,15,0,1,0,0.032
120,44,Pass,112,58,11,0,1,0,0.029
120,44,Pass,112,60,9,0,1,0,0.028
120,44,Pass,112,62,7,0,1,0,0.027
120,44,Pass,112,64,3,0,0,0,0.029
120,44,Pass,112,66,1,0,0,0,0.03
120,44,Pass,112,68,1,0,0,0,0.03
120,44,Pass,112,70,1,0,0,0,0
120,44,Pass,112,72,2,0,0,0,0
120,44,Pass,112,74,2,0,0,0,0
120,44,Pass,112,76,2,0,0,0,0
120,44,Pass,112,78,2,0,0,0,0
120,44,Pass,112,80,2,0,0,0,0
120,44,Pass,110,14,1,0,0,0,0.049
120,44,Pass,110,16,1,0,0,0,0.049
120,44,Pass,110,18,1,0,0,0,0.049
120,44,Pass,110,20,1,0,0,0,0.049
120,44,Pass,110,22,1,0.001,0,0,0.049
120,44,Pass,110,24,1,0.001,0,0,0.049
120,44,Pass,110,26,3,0.001,0,0,0.049
120,44,Pass,110,28,7,0.001,0,0,0.049
120,44,Pass,110,30,11,0,0,0,0.049
120,44,Pass,110,32,13,0,0,0,0.043
120,44,Pass,110,34,16,0,0,0,0.018
120,44,Pass,110,36,17,0,1,0,0.008
120,44,Pass,110,38,21,0.001,1,0,0.005
120,44,Pass,110,40,23,0.001,1,0,0.004
120,44,Pass,110,42,24,0.002,1,0,0.004
120,44,Pass,110,44,25,0.003,1,0,0.007
120,44,Pass,110,46,25,0.003,1,0,0.012
120,44,Pass,110,48,25,0.002,1,0,0.02
120,44,Pass,110,50,25,0.002,1,0,0.029
120,44,Pass,110,52,23,0.001,1,0,0.036
120,44,Pass,110,54,20,0,1,0,0.037
120,44,Pass,110,56,15,0,1,0,0.033
120,44,Pass,110,58,12,0,1,0,0.03
120,44,Pass,110,60,9,0,1,0,0.029
120,44,Pass,110,62,8,0,1,0,0.028
120,44,Pass,110,64,2,0,0,0,0.03
120,44,Pass,110,66,1,0,0,0,0.03
120,44,Pass,110,68,1,0,0,0,0
120,44,Pass,110,70,2,0,0,0,0
120,44,Pass,110,72,2,0,0,0,0
120,44,Pass,110,74,2,0,0,0,0
120,44,Pass,110,76,2,0,0,0,0
120,44,Pass,110,78,2,0,0,0,0
120,44,Pass,110,80,2,0,0,0,0
120,44,Pass,108,14,1,0,0,0,0.049
120,44,Pass,108,16,1,0,0,0,0.049
120,44,Pass,108,18,1,0,0,0,0.049
120,44,Pass,108,20,1,0,0,0,0.049
120,44,Pass,108,22,1,0.001,0,0,0.049
120,44,Pass,108,24,1,0.001,0,0,0.049
120,44,Pass,108,26,3,0.002,0,0,0.049
120,44,Pass,108,28,6,0.001,0,0,0.049
120,44,Pass,108,30,10,0.001,0,0,0.049
120,44,Pass,108,32,13,0,0,0,0.048
120,44,Pass,108,34,14,0,0,0,0.032
120,44,Pass,108,36,18,0,0,0,0.014
120,44,Pass,108,38,21,0,1,0,0.008
120,44,Pass,108,40,22,0.001,1,0,0.006
120,44,Pass,108,42,23,0.001,1,0,0.005
120,44,Pass,108,44,25,0.001,1,0,0.006
120,44,Pass,108,46,25,0.001,1,0,0.01
120,44,Pass,108,48,25,0.001,1,0,0.016
120,44,Pass,108,50,25,0.001,1,0,0.025
120,44,Pass,108,52,22,0,1,0,0.033
120,44,Pass,108,54,17,0,1,0,0.036
120,44,Pass,108,56,15,0,1,0,0.034
120,44,Pass,108,58,12,0,1,0,0.031
120,44,Pass,108,60,9,0,1,0,0.03
120,44,Pass,108,62,5,0,0,0,0.029
120,44,Pass,108,64,1,0,0,0,0.03
120,44,Pass,108,66,1,0,0,0,0.03
120,44,Pass,108,68,2,0,0,0,0
120,44,Pass,108,70,2,0,0,0,0
