x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,6,Pass,94,20,1,0,0,0,0
4,6,Pass,94,22,1,0,0,0,0
4,6,Pass,94,24,1,0,0,0,0
4,6,Pass,94,26,1,0,0,0,0
4,6,Pass,94,28,1,0,0,0,0
4,6,Pass,92,16,1,0,0,0,0
4,6,Pass,92,18,1,0,0,0,0
4,6,Pass,92,20,1,0,0,0,0
4,6,Pass,92,22,1,0,0,0,0
4,6,Pass,92,24,1,0,0,0,0
4,6,Pass,92,26,1,0,0,0,0
4,6,Pass,92,28,1,0,0,0,0
4,6,Pass,92,30,1,0,0,0,0
4,6,Pass,90,14,1,0,0,0,0
4,6,Pass,90,16,1,0,0,0,0
4,6,Pass,90,18,1,0,0,0,0
4,6,Pass,90,20,1,0,0,0,0
4,6,Pass,90,22,1,0,0,0,0
4,6,Pass,90,24,1,0,0,0,0
4,6,Pass,90,26,1,0,0,0,0
4,6,Pass,90,28,1,0,0,0,0
4,6,Pass,90,30,1,0,0,0,0
4,6,Pass,90,32,1,0,0,0,0
4,6,Pass,88,10,1,0,0,0,0
4,6,Pass,88,12,2,0,0,0,0
4,6,Pass,88,14,2,0,0,0,0
4,6,Pass,88,16,3,0,0,0,0
4,6,Pass,88,18,3,0,0,0,0
4,6,Pass,88,20,3,0,0,0,0
4,6,Pass,88,22,2,0,0,0,0
4,6,Pass,88,24,2,0,0,0,0
4,6,Pass,88,26,2,0,0,0,0
4,6,Pass,88,28,1,0,0,0,0
4,6,Pass,88,30,1,0,0,0,0
4,6,Pass,88,32,1,0,0,0,0
4,6,Pass,88,34,1,0,0,0,0
4,6,Pass,86,6,1,0,0,0,0
4,6,Pass,86,8,1,0,0,0,0
4,6,Pass,86,10,1,0,0,0,0
4,6,Pass,86,12,3,0,0,0,0
4,6,Pass,86,14,3,0,0,0,0
4,6,Pass,86,16,3,0,0,0,0
4,6,Pass,86,18,3,0,0,0,0
4,6,Pass,86,20,3,0,0,0,0
4,6,Pass,86,22,3,0,0,0,0
4,6,Pass,86,24,2,0,0,0,0
