x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,18,Pass,120,0,5,0,0,0,0
50,18,Pass,120,2,5,0,0,0,0
50,18,Pass,120,4,5,0,0,0,0
50,18,Pass,120,6,6,0.001,0,0,0
50,18,Pass,120,8,8,0.001,0,0,0
50,18,Pass,120,10,11,0.002,0,0,0
50,18,Pass,120,12,11,0.001,0,0,0
50,18,Pass,120,14,11,0.001,0,0,0
50,18,Pass,120,16,12,0.001,0,0,0
50,18,Pass,120,18,12,0.001,0,0,0
50,18,Pass,120,20,10,0.001,0,0,0
50,18,Pass,120,22,11,0.001,0,0,0
50,18,Pass,120,24,9,0.001,0,0,0
50,18,Pass,120,26,8,0,0,0,0
50,18,Pass,120,28,9,0,0,0,0
50,18,Pass,120,30,7,0,0,0,0
50,18,Pass,120,32,6,0,0,0,0.001
50,18,Pass,120,34,4,0,0,0,0
50,18,Pass,120,36,2,0,0,0,0
50,18,Pass,120,38,1,0,0,0,0
50,18,Pass,120,40,1,0,0,0,0
50,18,Pass,120,42,1,0,0,0,0
50,18,Pass,120,44,1,0,0,0,0
50,18,Pass,120,46,2,0,1,0,0.22
50,18,Pass,120,58,1,0,0,0,0
50,18,Pass,120,60,1,0,0,0,0
50,18,Pass,120,62,1,0,0,0,0
50,18,Pass,120,64,1,0,0,0,0
50,18,Pass,120,66,1,0,0,0,0
50,18,Pass,120,68,1,0,0,0,0
50,18,Pass,120,70,1,0,0,0,0
50,18,Pass,120,72,1,0,0,0,0
50,18,Pass,118,0,6,0,0,0,0
50,18,Pass,118,2,6,0,0,0,0
50,18,Pass,118,4,7,0,0,0,0
50,18,Pass,118,6,8,0.001,0,0,0
50,18,Pass,118,8,10,0.001,0,0,0
50,18,Pass,118,10,12,0.002,0,0,0
50,18,Pass,118,12,12,0.002,0,0,0
50,18,Pass,118,14,13,0.002,0,0,0
50,18,Pass,118,16,12,0.002,0,0,0
50,18,Pass,118,18,12,0.003,0,0,0
50,18,Pass,118,20,12,0.004,0,0,0
50,18,Pass,118,22,15,0.004,0,0,0
50,18,Pass,118,24,13,0.003,0,0,0
50,18,Pass,118,26,13,0.001,0,0,0
50,18,Pass,118,28,12,0,0,0,0
50,18,Pass,118,30,13,0,0,0,0.001
50,18,Pass,118,32,9,0,0,0,0.002
50,18,Pass,118,34,8,0,0,0,0.002
50,18,Pass,118,36,5,0,0,0,0.001
50,18,Pass,118,38,3,0,0,0,0
50,18,Pass,118,40,5,0,1,0,0.025
50,18,Pass,118,42,4,0,1,0,0.073
50,18,Pass,118,44,3,0,1,0,0.149
50,18,Pass,118,46,2,0,1,0,0.236
50,18,Pass,118,48,2,0,1,0,0.265
50,18,Pass,118,50,1,0,1,0,0.278
50,18,Pass,118,52,2,0,1,0,0.249
50,18,Pass,118,54,1,0,0,0,0
50,18,Pass,118,56,2,0,0,0,0
50,18,Pass,118,58,2,0,0,0,0
50,18,Pass,118,60,1,0,0,0,0
50,18,Pass,118,62,1,0,0,0,0
50,18,Pass,118,64,1,0,0,0,0
50,18,Pass,118,66,1,0,0,0,0
50,18,Pass,118,68,2,0,0,0,0
50,18,Pass,118,70,2,0,0,0,0
50,18,Pass,118,72,2,0,0,0,0
50,18,Pass,118,74,2,0,0,0,0
50,18,Pass,118,76,1,0,0,0,0
50,18,Pass,118,78,1,0,0,0,0
50,18,Pass,118,80,1,0,0,0,0
50,18,Pass,116,0,6,0,0,0,0
50,18,Pass,116,2,6,0,0,0,0
50,18,Pass,116,4,8,0,0,0,0
50,18,Pass,116,6,10,0,0,0,0
50,18,Pass,116,8,11,0.001,0,0,0
50,18,Pass,116,10,13,0.001,0,0,0
50,18,Pass,116,12,14,0.002,0,0,0
50,18,Pass,116,14,13,0.003,0,0,0
50,18,Pass,116,16,12,0.004,0,0,0
50,18,Pass,116,18,14,0.006,0,0,0
50,18,Pass,116,20,16,0.008,0,0,0
50,18,Pass,116,22,17,0.008,0,0,0
50,18,Pass,116,24,15,0.005,0,0,0
50,18,Pass,116,26,15,0.003,0,0,0
50,18,Pass,116,28,15,0.001,0,0,0.001
50,18,Pass,116,30,16,0,0,0,0.002
50,18,Pass,116,32,12,0,0,0,0.003
50,18,Pass,116,34,13,0,0,0,0.003
50,18,Pass,116,36,9,0,0,0,0.002
50,18,Pass,116,38,9,0,1,0,0.01
50,18,Pass,116,40,7,0,1,0,0.033
50,18,Pass,116,42,6,0,1,0,0.086
50,18,Pass,116,44,6,0,1,0,0.162
50,18,Pass,116,46,4,0,1,0,0.218
50,18,Pass,116,48,5,0,1,0,0.243
50,18,Pass,116,50,4,0,1,0,0.254
50,18,Pass,116,52,2,0,1,0,0.241
50,18,Pass,116,54,3,0,1,0,0.158
50,18,Pass,116,56,2,0,0,0,0
50,18,Pass,116,58,2,0,0,0,0
50,18,Pass,116,60,2,0,0,0,0
50,18,Pass,116,62,3,0,0,0,0
50,18,Pass,116,64,2,0,0,0,0
50,18,Pass,116,66,2,0,0,0,0
50,18,Pass,116,68,3,0,0,0,0
50,18,Pass,116,70,3,0,0,0,0
50,18,Pass,116,72,3,0,0,0,0
50,18,Pass,116,74,3,0,0,0,0
50,18,Pass,116,76,2,0,0,0,0
50,18,Pass,116,78,1,0,0,0,0
50,18,Pass,116,80,1,0,0,0,0
50,18,Pass,114,0,6,0,0,0,0
50,18,Pass,114,2,7,0,0,0,0
50,18,Pass,114,4,8,0,0,0,0
50,18,Pass,114,6,12,0,0,0,0
50,18,Pass,114,8,13,0.001,0,0,0
50,18,Pass,114,10,16,0.002,0,0,0
50,18,Pass,114,12,16,0.003,0,0,0
50,18,Pass,114,14,15,0.004,0,0,0
50,18,Pass,114,16,15,0.007,0,0,0
50,18,Pass,114,18,17,0.009,0,0,0
50,18,Pass,114,20,19,0.012,0,0,0
50,18,Pass,114,22,17,0.011,0,0,0
50,18,Pass,114,24,17,0.008,0,0,0
50,18,Pass,114,26,18,0.004,0,0,0
50,18,Pass,114,28,19,0.002,0,0,0.002
50,18,Pass,114,30,18,0.001,0,0,0.004
50,18,Pass,114,32,15,0.001,0,0,0.004
50,18,Pass,114,34,17,0,0,0,0.004
50,18,Pass,114,36,15,0,1,0,0.004
50,18,Pass,114,38,16,0,1,0,0.012
50,18,Pass,114,40,14,0,1,0,0.042
50,18,Pass,114,42,11,0,1,0,0.099
50,18,Pass,114,44,10,0,1,0,0.166
50,18,Pass,114,46,12,0,1,0,0.211
50,18,Pass,114,48,9,0,1,0,0.231
50,18,Pass,114,50,7,0,1,0,0.229
50,18,Pass,114,52,4,0,1,0,0.205
50,18,Pass,114,54,5,0,1,0,0.137
50,18,Pass,114,56,3,0,1,0,0.044
50,18,Pass,114,58,2,0,0,0,0
