x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,60,Pass,120,0,7,0.007,0,0,0
106,60,Pass,120,2,9,0.007,0,0,0.001
106,60,Pass,120,4,10,0.005,0,0,0.001
106,60,Pass,120,6,11,0.005,0,0,0.002
106,60,Pass,120,8,12,0.009,0,0,0.001
106,60,Pass,120,10,13,0.017,0,0,0.001
106,60,Pass,120,12,14,0.025,0,0,0.002
106,60,Pass,120,14,13,0.029,0,0,0.002
106,60,Pass,120,16,17,0.027,0,0,0.002
106,60,Pass,120,18,19,0.021,0,0,0.002
106,60,Pass,120,20,19,0.014,0,0,0.001
106,60,Pass,120,22,22,0.009,0,0,0.001
106,60,Pass,120,24,24,0.01,0,0,0.001
106,60,Pass,120,26,29,0.015,1,0,0.001
106,60,Pass,120,28,31,0.018,1,0,0.003
106,60,Pass,120,30,45,0.017,2,0,0.008
106,60,Pass,120,32,53,0.013,2,0,0.019
106,60,Pass,120,34,67,0.012,3,0,0.034
106,60,Pass,120,36,80,0.013,4,0,0.037
106,60,Pass,120,38,93,0.016,4,0,0.028
106,60,Pass,120,40,111,0.018,5,0,0.018
106,60,Pass,120,42,119,0.018,5,0,0.012
106,60,Pass,120,44,121,0.016,5,0,0.009
106,60,Pass,120,46,128,0.013,5,0,0.009
106,60,Pass,120,48,133,0.01,7,0,0.016
106,60,Pass,120,50,133,0.009,5,0,0.039
106,60,Pass,120,52,125,0.01,5,0.001,0.068
106,60,Pass,120,54,119,0.014,4,0.001,0.072
106,60,Pass,120,56,111,0.02,3,0.001,0.062
106,60,Pass,120,58,101,0.023,3,0.001,0.052
106,60,Pass,120,60,93,0.021,2,0.001,0.046
106,60,Pass,120,62,87,0.015,2,0.001,0.043
106,60,Pass,120,64,78,0.009,2,0,0.039
106,60,Pass,120,66,72,0.004,2,0,0.033
106,60,Pass,120,68,61,0.002,2,0,0.028
106,60,Pass,120,70,48,0.001,1,0,0.027
106,60,Pass,120,72,27,0,1,0,0.03
106,60,Pass,120,74,17,0,0,0,0.033
106,60,Pass,120,76,12,0,0,0,0.033
106,60,Pass,120,78,7,0,0,0,0.039
106,60,Pass,120,80,1,0,0,0,0
106,60,Pass,118,0,7,0.007,0,0,0.001
106,60,Pass,118,2,10,0.007,0,0,0.001
106,60,Pass,118,4,10,0.005,0,0,0.002
106,60,Pass,118,6,11,0.006,0,0,0.002
106,60,Pass,118,8,12,0.011,0,0,0.002
106,60,Pass,118,10,14,0.02,0,0,0.002
106,60,Pass,118,12,15,0.028,0,0,0.003
106,60,Pass,118,14,14,0.032,0,0,0.004
106,60,Pass,118,16,17,0.029,0,0,0.004
106,60,Pass,118,18,19,0.022,0,0,0.004
106,60,Pass,118,20,20,0.014,0,0,0.003
106,60,Pass,118,22,23,0.009,0,0,0.001
106,60,Pass,118,24,26,0.01,1,0,0.001
106,60,Pass,118,26,30,0.015,1,0,0.002
106,60,Pass,118,28,41,0.02,1,0,0.006
106,60,Pass,118,30,54,0.02,2,0,0.015
106,60,Pass,118,32,68,0.019,3,0.001,0.035
106,60,Pass,118,34,83,0.018,4,0.001,0.056
106,60,Pass,118,36,98,0.022,4,0.001,0.055
106,60,Pass,118,38,119,0.028,5,0.001,0.038
106,60,Pass,118,40,130,0.035,5,0.001,0.023
106,60,Pass,118,42,142,0.039,5,0.001,0.016
106,60,Pass,118,44,150,0.037,6,0,0.013
106,60,Pass,118,46,160,0.031,6,0,0.013
106,60,Pass,118,48,168,0.024,7,0,0.019
106,60,Pass,118,50,170,0.019,8,0.001,0.04
106,60,Pass,118,52,159,0.02,6,0.001,0.069
106,60,Pass,118,54,151,0.027,5,0.002,0.074
106,60,Pass,118,56,149,0.037,6,0.002,0.062
106,60,Pass,118,58,132,0.042,4,0.002,0.05
106,60,Pass,118,60,119,0.038,3,0.002,0.042
106,60,Pass,118,62,109,0.027,3,0.001,0.036
106,60,Pass,118,64,100,0.016,3,0.001,0.033
106,60,Pass,118,66,95,0.008,4,0,0.032
106,60,Pass,118,68,81,0.004,4,0,0.033
106,60,Pass,118,70,67,0.001,3,0,0.037
106,60,Pass,118,72,48,0,2,0,0.041
106,60,Pass,118,74,34,0,2,0,0.043
106,60,Pass,118,76,21,0,0,0,0.038
106,60,Pass,118,78,12,0,0,0,0.023
106,60,Pass,118,80,7,0,0,0,0
106,60,Pass,116,0,7,0.005,0,0,0.001
106,60,Pass,116,2,11,0.005,0,0,0.001
106,60,Pass,116,4,11,0.005,0,0,0.002
106,60,Pass,116,6,12,0.006,0,0,0.002
106,60,Pass,116,8,12,0.011,0,0,0.003
106,60,Pass,116,10,14,0.018,0,0,0.004
106,60,Pass,116,12,15,0.024,0,0,0.006
106,60,Pass,116,14,14,0.026,0,0,0.007
106,60,Pass,116,16,17,0.023,0,0,0.008
106,60,Pass,116,18,19,0.017,0,0,0.007
106,60,Pass,116,20,21,0.011,0,0,0.005
106,60,Pass,116,22,23,0.007,0,0,0.003
106,60,Pass,116,24,28,0.008,1,0,0.002
106,60,Pass,116,26,32,0.013,1,0,0.005
106,60,Pass,116,28,51,0.019,2,0,0.012
106,60,Pass,116,30,62,0.022,3,0.001,0.026
