x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,40,Pass,120,0,2,0,0,0,0
98,40,Pass,120,2,2,0,0,0,0
98,40,Pass,120,4,2,0,0,0,0
98,40,Pass,120,6,3,0,1,0,0.007
98,40,Pass,120,8,4,0,1,0,0.014
98,40,Pass,120,10,4,0,1,0,0.021
98,40,Pass,120,12,7,0,1,0,0.026
98,40,Pass,120,14,10,0,1,0,0.021
98,40,Pass,120,16,14,0,2,0,0.02
98,40,Pass,120,18,14,0,2,0,0.022
98,40,Pass,120,20,14,0.001,2,0,0.027
98,40,Pass,120,22,18,0.001,3,0,0.035
98,40,Pass,120,24,22,0.002,3,0,0.044
98,40,Pass,120,26,19,0.002,3,0,0.056
98,40,Pass,120,28,18,0.001,3,0,0.069
98,40,Pass,120,30,21,0.001,3,0,0.083
98,40,Pass,120,32,23,0,3,0,0.099
98,40,Pass,120,34,21,0,3,0,0.122
98,40,Pass,120,36,21,0,3,0,0.135
98,40,Pass,120,38,20,0,1,0,0.126
98,40,Pass,120,40,22,0.001,2,0,0.118
98,40,Pass,120,42,25,0.001,3,0,0.119
98,40,Pass,120,44,24,0.001,3,0,0.117
98,40,Pass,120,46,26,0.002,3,0,0.082
98,40,Pass,120,48,26,0.003,3,0,0.038
98,40,Pass,120,50,26,0.005,3,0,0.015
98,40,Pass,120,52,22,0.007,3,0,0.006
98,40,Pass,120,54,21,0.007,2,0,0.003
98,40,Pass,120,56,19,0.005,2,0,0.002
98,40,Pass,120,58,18,0.004,1,0,0.001
98,40,Pass,120,60,15,0.004,0,0,0
98,40,Pass,120,62,14,0.003,0,0,0
98,40,Pass,120,64,12,0.002,0,0,0
98,40,Pass,120,66,8,0.001,0,0,0
98,40,Pass,120,68,7,0.001,0,0,0
98,40,Pass,120,70,6,0,0,0,0
98,40,Pass,120,72,4,0,0,0,0
98,40,Pass,120,74,4,0,0,0,0
98,40,Pass,120,76,2,0,0,0,0
98,40,Pass,120,78,2,0,0,0,0
98,40,Pass,120,80,1,0,0,0,0
98,40,Pass,118,0,2,0,0,0,0
98,40,Pass,118,2,2,0,0,0,0
98,40,Pass,118,4,3,0,1,0,0.002
98,40,Pass,118,6,4,0,1,0,0.01
98,40,Pass,118,8,5,0,1,0,0.025
98,40,Pass,118,10,7,0,1,0,0.041
98,40,Pass,118,12,9,0,1,0,0.05
98,40,Pass,118,14,13,0,2,0,0.05
98,40,Pass,118,16,15,0,2,0,0.041
98,40,Pass,118,18,17,0,2,0,0.042
98,40,Pass,118,20,20,0.001,3,0,0.052
98,40,Pass,118,22,24,0.001,3,0,0.065
98,40,Pass,118,24,26,0.002,4,0,0.081
98,40,Pass,118,26,25,0.002,3,0,0.098
98,40,Pass,118,28,26,0.002,3,0,0.116
98,40,Pass,118,30,30,0.001,3,0,0.133
98,40,Pass,118,32,34,0,3,0,0.146
98,40,Pass,118,34,35,0,3,0,0.176
98,40,Pass,118,36,36,0.001,3,0,0.209
98,40,Pass,118,38,40,0.001,5,0,0.206
98,40,Pass,118,40,36,0.002,3,0,0.191
98,40,Pass,118,42,40,0.002,4,0,0.182
98,40,Pass,118,44,41,0.002,4,0,0.177
98,40,Pass,118,46,34,0.003,4,0,0.149
98,40,Pass,118,48,33,0.004,4,0,0.088
98,40,Pass,118,50,31,0.006,4,0,0.04
98,40,Pass,118,52,29,0.007,4,0,0.017
98,40,Pass,118,54,27,0.007,3,0,0.009
98,40,Pass,118,56,26,0.005,2,0,0.005
98,40,Pass,118,58,25,0.004,2,0,0.003
98,40,Pass,118,60,21,0.004,1,0,0.001
98,40,Pass,118,62,19,0.004,0,0,0
98,40,Pass,118,64,17,0.003,0,0,0
98,40,Pass,118,66,13,0.001,0,0,0
98,40,Pass,118,68,11,0.001,0,0,0
98,40,Pass,118,70,8,0,0,0,0
98,40,Pass,118,72,5,0,0,0,0
98,40,Pass,118,74,5,0,0,0,0
98,40,Pass,118,76,3,0,0,0,0
98,40,Pass,118,78,4,0,0,0,0
98,40,Pass,118,80,2,0,0,0,0
98,40,Pass,116,0,2,0,0,0,0
98,40,Pass,116,2,3,0,1,0,0
98,40,Pass,116,4,3,0,1,0,0.003
98,40,Pass,116,6,5,0,1,0,0.013
98,40,Pass,116,8,10,0,1,0,0.038
98,40,Pass,116,10,10,0,1,0,0.064
98,40,Pass,116,12,14,0,1,0,0.073
98,40,Pass,116,14,20,0,2,0,0.068
98,40,Pass,116,16,22,0,2,0,0.057
98,40,Pass,116,18,25,0,3,0,0.06
98,40,Pass,116,20,27,0.001,3,0,0.075
98,40,Pass,116,22,33,0.001,5,0,0.093
98,40,Pass,116,24,37,0.002,6,0,0.113
98,40,Pass,116,26,39,0.002,6,0,0.132
98,40,Pass,116,28,43,0.002,7,0,0.147
98,40,Pass,116,30,52,0.001,7,0,0.154
98,40,Pass,116,32,54,0.001,7,0,0.154
98,40,Pass,116,34,62,0.001,5,0,0.198
98,40,Pass,116,36,53,0.001,4,0,0.266
98,40,Pass,116,38,59,0.002,7,0.001,0.288
98,40,Pass,116,40,67,0.003,8,0.001,0.276
98,40,Pass,116,42,63,0.004,4,0.001,0.256
98,40,Pass,116,44,59,0.004,4,0.001,0.234
98,40,Pass,116,46,56,0.004,4,0.001,0.201
98,40,Pass,116,48,49,0.005,4,0.001,0.14
98,40,Pass,116,50,47,0.006,4,0,0.075
98,40,Pass,116,52,43,0.007,4,0,0.036
98,40,Pass,116,54,40,0.007,4,0,0.019
98,40,Pass,116,56,36,0.005,4,0,0.013
98,40,Pass,116,58,31,0.004,2,0,0.008
98,40,Pass,116,60,25,0.003,2,0,0.004
98,40,Pass,116,62,23,0.003,0,0,0.001
98,40,Pass,116,64,21,0.002,0,0,0
98,40,Pass,116,66,17,0.001,0,0,0
98,40,Pass,116,68,12,0.001,0,0,0
98,40,Pass,116,70,10,0.001,0,0,0
98,40,Pass,116,72,7,0.001,0,0,0
98,40,Pass,116,74,6,0.001,0,0,0
98,40,Pass,116,76,5,0.001,0,0,0
98,40,Pass,116,78,4,0,0,0,0
98,40,Pass,116,80,4,0,0,0,0
98,40,Pass,114,0,2,0,0,0,0
98,40,Pass,114,2,3,0,1,0,0.001
98,40,Pass,114,4,6,0,1,0,0.003
98,40,Pass,114,6,8,0,1,0,0.015
98,40,Pass,114,8,10,0,1,0,0.048
98,40,Pass,114,10,10,0,1,0,0.076
98,40,Pass,114,12,17,0,1,0,0.079
98,40,Pass,114,14,24,0,2,0,0.067
98,40,Pass,114,16,30,0,2,0,0.054
98,40,Pass,114,18,35,0,4,0,0.056
98,40,Pass,114,20,41,0.001,5,0,0.072
98,40,Pass,114,22,46,0.001,6,0,0.089
98,40,Pass,114,24,53,0.002,7,0,0.105
98,40,Pass,114,26,59,0.003,8,0,0.117
98,40,Pass,114,28,66,0.002,7,0,0.123
98,40,Pass,114,30,71,0.002,7,0,0.119
98,40,Pass,114,32,78,0.002,7,0,0.121
98,40,Pass,114,34,84,0.002,7,0,0.178
98,40,Pass,114,36,96,0.003,10,0.001,0.273
98,40,Pass,114,38,90,0.004,8,0.001,0.33
