x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,36,Pass,120,0,3,0,0,0,0
92,36,Pass,120,2,4,0,0,0,0
92,36,Pass,120,4,4,0,0,0,0
92,36,Pass,120,6,7,0,1,0,0.001
92,36,Pass,120,8,11,0.001,1,0,0.001
92,36,Pass,120,10,12,0.001,1,0,0.001
92,36,Pass,120,12,15,0.002,1,0,0.001
92,36,Pass,120,14,19,0.002,1,0,0.002
92,36,Pass,120,16,23,0.001,2,0,0.003
92,36,Pass,120,18,21,0.001,2,0,0.005
92,36,Pass,120,20,21,0.001,2,0,0.006
92,36,Pass,120,22,24,0.002,3,0,0.006
92,36,Pass,120,24,29,0.002,3,0,0.006
92,36,Pass,120,26,25,0.002,3,0,0.006
92,36,Pass,120,28,22,0.002,3,0,0.006
92,36,Pass,120,30,28,0.001,4,0,0.006
92,36,Pass,120,32,31,0.001,4,0,0.003
92,36,Pass,120,34,26,0.001,4,0,0.002
92,36,Pass,120,36,26,0.001,4,0,0.001
92,36,Pass,120,38,25,0.001,2,0,0.002
92,36,Pass,120,40,22,0,0,0,0.005
92,36,Pass,120,42,23,0,1,0,0.006
92,36,Pass,120,44,21,0.001,1,0,0.003
92,36,Pass,120,46,23,0.001,1,0,0.001
92,36,Pass,120,48,22,0.004,1,0,0
92,36,Pass,120,50,22,0.008,1,0,0
92,36,Pass,120,52,17,0.012,1,0,0
92,36,Pass,120,54,15,0.013,0,0,0
92,36,Pass,120,56,15,0.01,0,0,0
92,36,Pass,120,58,14,0.006,0,0,0
92,36,Pass,120,60,14,0.004,0,0,0
92,36,Pass,120,62,13,0.002,0,0,0
92,36,Pass,120,64,12,0.001,0,0,0
92,36,Pass,120,66,9,0.001,0,0,0
92,36,Pass,120,68,8,0,0,0,0.001
92,36,Pass,120,70,8,0,0,0,0.002
92,36,Pass,120,72,8,0,0,0,0.004
92,36,Pass,120,74,7,0,0,0,0.004
92,36,Pass,120,76,5,0,0,0,0.002
92,36,Pass,120,78,5,0,0,0,0.001
92,36,Pass,120,80,4,0,0,0,0
92,36,Pass,118,0,4,0,0,0,0
92,36,Pass,118,2,4,0,0,0,0.001
92,36,Pass,118,4,7,0,1,0,0.002
92,36,Pass,118,6,12,0.001,1,0,0.002
92,36,Pass,118,8,17,0.001,1,0,0.002
92,36,Pass,118,10,21,0.002,1,0,0.002
92,36,Pass,118,12,23,0.003,1,0,0.003
92,36,Pass,118,14,27,0.003,2,0,0.005
92,36,Pass,118,16,26,0.002,2,0,0.007
92,36,Pass,118,18,28,0.002,2,0,0.009
92,36,Pass,118,20,28,0.003,3,0,0.009
92,36,Pass,118,22,32,0.004,3,0,0.009
92,36,Pass,118,24,37,0.005,4,0,0.01
92,36,Pass,118,26,34,0.005,3,0,0.01
92,36,Pass,118,28,32,0.003,4,0,0.01
92,36,Pass,118,30,35,0.002,4,0,0.008
92,36,Pass,118,32,41,0.002,4,0,0.005
92,36,Pass,118,34,44,0.002,4,0,0.003
92,36,Pass,118,36,43,0.002,4,0,0.003
92,36,Pass,118,38,42,0.001,4,0,0.005
92,36,Pass,118,40,39,0.001,2,0,0.01
92,36,Pass,118,42,36,0.001,3,0,0.012
92,36,Pass,118,44,36,0.001,2,0,0.008
92,36,Pass,118,46,30,0.002,2,0,0.004
92,36,Pass,118,48,29,0.004,2,0,0.001
92,36,Pass,118,50,26,0.007,2,0,0
92,36,Pass,118,52,24,0.01,2,0,0
92,36,Pass,118,54,22,0.011,1,0,0
92,36,Pass,118,56,19,0.009,0,0,0.001
92,36,Pass,118,58,16,0.006,0,0,0.002
92,36,Pass,118,60,15,0.003,0,0,0.003
92,36,Pass,118,62,16,0.002,0,0,0.003
92,36,Pass,118,64,16,0.002,0,0,0.003
92,36,Pass,118,66,14,0.001,0,0,0.002
92,36,Pass,118,68,13,0,0,0,0.002
92,36,Pass,118,70,11,0,0,0,0.002
92,36,Pass,118,72,9,0,0,0,0.003
92,36,Pass,118,74,8,0,0,0,0.003
92,36,Pass,118,76,6,0,0,0,0.001
92,36,Pass,118,78,6,0,0,0,0
92,36,Pass,118,80,4,0,0,0,0
92,36,Pass,116,0,4,0,0,0,0.001
92,36,Pass,116,2,7,0,1,0,0.003
92,36,Pass,116,4,14,0,1,0,0.004
92,36,Pass,116,6,18,0.001,1,0,0.005
92,36,Pass,116,8,25,0.002,1,0,0.005
92,36,Pass,116,10,25,0.003,1,0,0.006
92,36,Pass,116,12,29,0.004,1,0,0.008
92,36,Pass,116,14,36,0.005,2,0,0.011
92,36,Pass,116,16,38,0.004,2,0,0.013
92,36,Pass,116,18,37,0.004,3,0,0.013
92,36,Pass,116,20,39,0.006,3,0,0.012
92,36,Pass,116,22,47,0.009,5,0,0.012
92,36,Pass,116,24,48,0.01,6,0,0.012
92,36,Pass,116,26,50,0.009,7,0,0.013
92,36,Pass,116,28,53,0.007,8,0,0.013
92,36,Pass,116,30,58,0.005,8,0,0.012
92,36,Pass,116,32,64,0.005,8,0,0.009
92,36,Pass,116,34,68,0.005,6,0,0.006
92,36,Pass,116,36,61,0.004,5,0,0.005
92,36,Pass,116,38,63,0.003,6,0,0.009
92,36,Pass,116,40,62,0.002,7,0,0.018
92,36,Pass,116,42,54,0.001,3,0,0.022
92,36,Pass,116,44,50,0.002,3,0,0.019
92,36,Pass,116,46,43,0.002,2,0,0.013
92,36,Pass,116,48,37,0.003,2,0,0.008
92,36,Pass,116,50,37,0.005,2,0,0.004
92,36,Pass,116,52,36,0.006,2,0,0.002
92,36,Pass,116,54,29,0.007,2,0,0.003
92,36,Pass,116,56,27,0.005,2,0,0.006
92,36,Pass,116,58,21,0.004,0,0,0.013
92,36,Pass,116,60,17,0.003,0,0,0.02
92,36,Pass,116,62,19,0.002,0,0,0.02
92,36,Pass,116,64,19,0.001,0,0,0.014
92,36,Pass,116,66,15,0.001,0,0,0.009
92,36,Pass,116,68,13,0.001,0,0,0.006
92,36,Pass,116,70,13,0,0,0,0.005
92,36,Pass,116,72,10,0,0,0,0.004
92,36,Pass,116,74,8,0,0,0,0.003
92,36,Pass,116,76,7,0,0,0,0.002
92,36,Pass,116,78,6,0,0,0,0
92,36,Pass,116,80,6,0,0,0,0
92,36,Pass,114,0,8,0,0,0,0.002
92,36,Pass,114,2,13,0,1,0,0.006
92,36,Pass,114,4,20,0,1,0,0.01
92,36,Pass,114,6,24,0.001,1,0,0.011
92,36,Pass,114,8,28,0.002,1,0,0.011
92,36,Pass,114,10,28,0.003,1,0,0.012
92,36,Pass,114,12,35,0.005,1,0,0.015
92,36,Pass,114,14,41,0.006,2,0,0.018
92,36,Pass,114,16,46,0.007,2,0,0.019
92,36,Pass,114,18,49,0.008,4,0,0.017
92,36,Pass,114,20,60,0.011,5,0,0.015
92,36,Pass,114,22,61,0.015,6,0,0.015
92,36,Pass,114,24,68,0.017,8,0,0.015
92,36,Pass,114,26,75,0.015,9,0,0.017
92,36,Pass,114,28,77,0.011,8,0,0.019
92,36,Pass,114,30,81,0.009,8,0,0.019
92,36,Pass,114,32,86,0.009,8,0,0.016
92,36,Pass,114,34,91,0.009,8,0,0.011
92,36,Pass,114,36,97,0.007,9,0,0.009
92,36,Pass,114,38,91,0.005,7,0,0.013
92,36,Pass,114,40,84,0.003,6,0,0.025
92,36,Pass,114,42,82,0.003,5,0,0.033
92,36,Pass,114,44,69,0.003,4,0,0.032
92,36,Pass,114,46,62,0.003,4,0,0.031
92,36,Pass,114,48,54,0.003,3,0,0.028
92,36,Pass,114,50,51,0.003,3,0,0.02
92,36,Pass,114,52,49,0.003,3,0,0.014
92,36,Pass,114,54,41,0.003,2,0,0.019
92,36,Pass,114,56,37,0.003,2,0,0.038
92,36,Pass,114,58,31,0.002,1,0,0.071
92,36,Pass,114,60,22,0.002,0,0,0.094
92,36,Pass,114,62,23,0.001,0,0,0.087
92,36,Pass,114,64,20,0.001,0,0,0.059
92,36,Pass,114,66,17,0.001,0,0,0.029
92,36,Pass,114,68,13,0.001,0,0,0.014
92,36,Pass,114,70,14,0.001,0,0,0.009
92,36,Pass,114,72,12,0.001,0,0,0.007
92,36,Pass,114,74,11,0,0,0,0.005
92,36,Pass,114,76,8,0,0,0,0.003
92,36,Pass,114,78,8,0,0,0,0.002
92,36,Pass,114,80,6,0,0,0,0
92,36,Pass,112,0,11,0,0,0,0.005
92,36,Pass,112,2,16,0,1,0,0.011
92,36,Pass,112,4,24,0,1,0,0.018
92,36,Pass,112,6,29,0.001,1,0,0.02
92,36,Pass,112,8,30,0.002,1,0,0.018
92,36,Pass,112,10,34,0.003,1,0,0.019
92,36,Pass,112,12,41,0.006,1,0,0.02
92,36,Pass,112,14,46,0.008,2,0,0.022
92,36,Pass,112,16,53,0.011,4,0,0.022
92,36,Pass,112,18,59,0.013,4,0,0.02
92,36,Pass,112,20,70,0.017,6,0,0.019
92,36,Pass,112,22,73,0.021,7,0,0.019
92,36,Pass,112,24,84,0.023,9,0,0.02
92,36,Pass,112,26,87,0.02,9,0,0.023
92,36,Pass,112,28,94,0.016,8,0,0.028
92,36,Pass,112,30,97,0.014,9,0,0.031
92,36,Pass,112,32,105,0.014,9,0,0.026
92,36,Pass,112,34,109,0.014,9,0,0.018
92,36,Pass,112,36,111,0.011,11,0,0.014
92,36,Pass,112,38,110,0.008,10,0,0.017
92,36,Pass,112,40,108,0.005,9,0,0.029
92,36,Pass,112,42,101,0.005,7,0,0.043
92,36,Pass,112,44,94,0.005,5,0,0.05
92,36,Pass,112,46,85,0.005,4,0,0.054
92,36,Pass,112,48,72,0.005,3,0,0.056
92,36,Pass,112,50,63,0.004,3,0,0.052
92,36,Pass,112,52,56,0.003,3,0,0.046
92,36,Pass,112,54,53,0.003,3,0,0.061
92,36,Pass,112,56,42,0.003,3,0,0.109
92,36,Pass,112,58,36,0.002,2,0,0.166
92,36,Pass,112,60,31,0.002,0,0,0.197
92,36,Pass,112,62,27,0.002,0,0,0.187
92,36,Pass,112,64,23,0.001,0,0,0.131
92,36,Pass,112,66,18,0.001,0,0,0.06
92,36,Pass,112,68,17,0.001,1,0,0.026
92,36,Pass,112,70,17,0.001,1,0,0.016
92,36,Pass,112,72,15,0.001,1,0,0.012
92,36,Pass,112,74,11,0.001,1,0,0.008
92,36,Pass,112,76,10,0,1,0,0.005
92,36,Pass,112,78,9,0,1,0,0.004
92,36,Pass,112,80,8,0,1,0,0.003
92,36,Pass,110,0,12,0,0,0,0.01
92,36,Pass,110,2,19,0,1,0,0.019
92,36,Pass,110,4,25,0,1,0,0.025
92,36,Pass,110,6,33,0.001,1,0,0.023
92,36,Pass,110,8,37,0.002,1,0,0.019
92,36,Pass,110,10,41,0.004,1,0,0.018
92,36,Pass,110,12,46,0.008,1,0,0.019
92,36,Pass,110,14,54,0.012,1,0,0.022
92,36,Pass,110,16,66,0.016,4,0,0.024
92,36,Pass,110,18,70,0.019,6,0,0.026
92,36,Pass,110,20,79,0.021,7,0.001,0.027
92,36,Pass,110,22,92,0.025,9,0.001,0.027
92,36,Pass,110,24,97,0.026,9,0.001,0.029
92,36,Pass,110,26,108,0.024,9,0.001,0.034
92,36,Pass,110,28,114,0.021,9,0.001,0.042
92,36,Pass,110,30,120,0.02,9,0.001,0.044
92,36,Pass,110,32,122,0.021,9,0.001,0.036
92,36,Pass,110,34,136,0.021,11,0.001,0.026
92,36,Pass,110,36,144,0.019,12,0,0.019
92,36,Pass,110,38,147,0.015,14,0,0.019
92,36,Pass,110,40,141,0.011,12,0,0.03
92,36,Pass,110,42,132,0.01,8,0,0.048
92,36,Pass,110,44,116,0.01,7,0.001,0.067
92,36,Pass,110,46,102,0.009,5,0.001,0.078
92,36,Pass,110,48,88,0.008,3,0.001,0.08
92,36,Pass,110,50,75,0.006,3,0,0.074
92,36,Pass,110,52,69,0.005,3,0,0.067
92,36,Pass,110,54,59,0.004,3,0,0.082
92,36,Pass,110,56,50,0.004,3,0,0.132
92,36,Pass,110,58,45,0.003,3,0.001,0.19
92,36,Pass,110,60,37,0.003,1,0.001,0.227
92,36,Pass,110,62,33,0.002,1,0,0.229
92,36,Pass,110,64,29,0.002,1,0,0.176
92,36,Pass,110,66,26,0.001,1,0,0.085
92,36,Pass,110,68,22,0.002,2,0,0.039
92,36,Pass,110,70,18,0.002,2,0,0.024
92,36,Pass,110,72,18,0.002,2,0,0.017
92,36,Pass,110,74,14,0.002,2,0,0.011
92,36,Pass,110,76,11,0.001,1,0,0.008
92,36,Pass,110,78,9,0,1,0,0.007
92,36,Pass,110,80,8,0,1,0,0.008
92,36,Pass,108,0,17,0,0,0,0.013
92,36,Pass,108,2,23,0,1,0,0.019
92,36,Pass,108,4,30,0,1,0,0.021
92,36,Pass,108,6,39,0.001,1,0,0.016
92,36,Pass,108,8,45,0.003,1,0,0.012
92,36,Pass,108,10,50,0.006,1,0,0.012
92,36,Pass,108,12,61,0.011,1,0,0.016
92,36,Pass,108,14,70,0.017,1,0,0.021
92,36,Pass,108,16,82,0.021,4,0.001,0.029
92,36,Pass,108,18,92,0.024,7,0.001,0.035
92,36,Pass,108,20,108,0.026,7,0.001,0.039
92,36,Pass,108,22,109,0.028,9,0.001,0.039
92,36,Pass,108,24,118,0.029,9,0.001,0.041
92,36,Pass,108,26,128,0.03,11,0.001,0.047
92,36,Pass,108,28,136,0.029,10,0.002,0.053
92,36,Pass,108,30,146,0.029,11,0.002,0.052
92,36,Pass,108,32,148,0.031,11,0.001,0.041
92,36,Pass,108,34,162,0.032,12,0.001,0.029
92,36,Pass,108,36,170,0.032,13,0.001,0.021
92,36,Pass,108,38,162,0.029,13,0.001,0.021
92,36,Pass,108,40,154,0.026,12,0.001,0.03
92,36,Pass,108,42,156,0.022,10,0.001,0.049
92,36,Pass,108,44,144,0.02,9,0.001,0.073
92,36,Pass,108,46,128,0.018,8,0.002,0.089
92,36,Pass,108,48,109,0.016,5,0.001,0.091
92,36,Pass,108,50,93,0.012,3,0.001,0.083
92,36,Pass,108,52,80,0.009,3,0.001,0.072
92,36,Pass,108,54,68,0.007,3,0.001,0.078
92,36,Pass,108,56,59,0.006,3,0.001,0.112
92,36,Pass,108,58,54,0.005,3,0.001,0.164
92,36,Pass,108,60,42,0.004,3,0.001,0.206
92,36,Pass,108,62,41,0.003,1,0.001,0.221
92,36,Pass,108,64,38,0.002,1,0,0.184
92,36,Pass,108,66,36,0.002,2,0,0.1
92,36,Pass,108,68,29,0.002,2,0,0.052
92,36,Pass,108,70,23,0.003,2,0,0.033
92,36,Pass,108,72,20,0.003,2,0,0.022
92,36,Pass,108,74,15,0.003,2,0,0.015
92,36,Pass,108,76,13,0.002,2,0,0.012
92,36,Pass,108,78,11,0.001,2,0,0.013
92,36,Pass,108,80,8,0,1,0,0.017
92,36,Pass,106,0,21,0,0,0,0.016
92,36,Pass,106,2,27,0,1,0,0.014
92,36,Pass,106,4,38,0.001,1,0,0.012
92,36,Pass,106,6,50,0.001,1,0,0.009
92,36,Pass,106,8,59,0.004,1,0,0.007
92,36,Pass,106,10,71,0.008,1,0,0.009
92,36,Pass,106,12,80,0.015,1,0,0.014
92,36,Pass,106,14,95,0.022,2,0,0.023
92,36,Pass,106,16,103,0.027,3,0.001,0.035
92,36,Pass,106,18,117,0.029,7,0.001,0.046
92,36,Pass,106,20,119,0.031,7,0.002,0.052
92,36,Pass,106,22,129,0.033,10,0.002,0.052
92,36,Pass,106,24,138,0.036,12,0.002,0.052
92,36,Pass,106,26,146,0.039,12,0.002,0.054
92,36,Pass,106,28,154,0.041,12,0.002,0.056
92,36,Pass,106,30,164,0.043,12,0.002,0.051
92,36,Pass,106,32,172,0.046,13,0.002,0.04
92,36,Pass,106,34,184,0.051,14,0.001,0.028
92,36,Pass,106,36,189,0.055,15,0.001,0.021
92,36,Pass,106,38,179,0.055,13,0.001,0.021
92,36,Pass,106,40,182,0.051,14,0.002,0.029
92,36,Pass,106,42,172,0.046,12,0.002,0.048
92,36,Pass,106,44,165,0.041,10,0.003,0.072
92,36,Pass,106,46,145,0.036,9,0.003,0.089
92,36,Pass,106,48,129,0.03,5,0.003,0.093
92,36,Pass,106,50,108,0.023,5,0.002,0.085
92,36,Pass,106,52,93,0.017,4,0.001,0.072
92,36,Pass,106,54,81,0.013,4,0.001,0.068
92,36,Pass,106,56,68,0.01,3,0.001,0.083
92,36,Pass,106,58,62,0.007,4,0.001,0.114
92,36,Pass,106,60,54,0.005,4,0.001,0.15
92,36,Pass,106,62,46,0.003,1,0,0.169
92,36,Pass,106,64,43,0.002,1,0,0.155
92,36,Pass,106,66,38,0.002,2,0,0.101
92,36,Pass,106,68,33,0.002,2,0,0.062
92,36,Pass,106,70,28,0.003,2,0,0.042
92,36,Pass,106,72,20,0.003,2,0,0.029
92,36,Pass,106,74,16,0.003,2,0,0.022
92,36,Pass,106,76,14,0.002,2,0,0.021
92,36,Pass,106,78,13,0.001,2,0,0.025
92,36,Pass,106,80,8,0.001,1,0,0.032
92,36,Pass,104,0,24,0,0,0,0.03
92,36,Pass,104,2,30,0,0,0,0.019
92,36,Pass,104,4,46,0.001,1,0,0.011
92,36,Pass,104,6,64,0.002,1,0,0.006
92,36,Pass,104,8,80,0.004,1,0,0.005
92,36,Pass,104,10,91,0.009,1,0,0.008
92,36,Pass,104,12,104,0.016,1,0,0.015
92,36,Pass,104,14,117,0.024,2,0.001,0.026
92,36,Pass,104,16,123,0.029,3,0.001,0.041
92,36,Pass,104,18,134,0.034,5,0.002,0.055
92,36,Pass,104,20,148,0.037,9,0.002,0.06
92,36,Pass,104,22,147,0.041,11,0.002,0.059
92,36,Pass,104,24,161,0.045,12,0.003,0.057
92,36,Pass,104,26,168,0.05,12,0.003,0.056
92,36,Pass,104,28,172,0.052,12,0.003,0.054
92,36,Pass,104,30,192,0.055,13,0.003,0.047
92,36,Pass,104,32,200,0.062,13,0.002,0.036
92,36,Pass,104,34,205,0.073,12,0.002,0.026
92,36,Pass,104,36,209,0.084,16,0.002,0.021
92,36,Pass,104,38,205,0.088,16,0.002,0.021
92,36,Pass,104,40,206,0.085,15,0.002,0.028
92,36,Pass,104,42,201,0.077,13,0.003,0.045
92,36,Pass,104,44,178,0.068,10,0.005,0.068
92,36,Pass,104,46,168,0.059,10,0.005,0.087
92,36,Pass,104,48,154,0.048,7,0.004,0.093
92,36,Pass,104,50,128,0.036,5,0.003,0.086
92,36,Pass,104,52,112,0.025,4,0.002,0.073
92,36,Pass,104,54,97,0.019,4,0.001,0.061
92,36,Pass,104,56,79,0.014,5,0.001,0.061
92,36,Pass,104,58,70,0.009,5,0.001,0.07
92,36,Pass,104,60,61,0.006,4,0.001,0.082
92,36,Pass,104,62,53,0.004,2,0,0.089
92,36,Pass,104,64,51,0.002,3,0,0.09
92,36,Pass,104,66,44,0.002,2,0,0.086
92,36,Pass,104,68,37,0.002,2,0,0.072
92,36,Pass,104,70,33,0.003,2,0,0.054
92,36,Pass,104,72,25,0.003,2,0,0.04
92,36,Pass,104,74,17,0.003,2,0,0.035
92,36,Pass,104,76,14,0.002,2,0,0.038
92,36,Pass,104,78,12,0.001,2,0,0.046
92,36,Pass,104,80,10,0.001,2,0,0.054
92,36,Pass,102,0,27,0,0,0,0.056
92,36,Pass,102,2,41,0.001,0,0,0.037
92,36,Pass,102,4,53,0.002,0,0,0.022
92,36,Pass,102,6,78,0.003,1,0,0.011
92,36,Pass,102,8,90,0.005,1,0,0.006
92,36,Pass,102,10,108,0.009,1,0,0.008
92,36,Pass,102,12,120,0.016,1,0,0.016
92,36,Pass,102,14,126,0.023,2,0.001,0.029
92,36,Pass,102,16,142,0.03,2,0.001,0.045
92,36,Pass,102,18,158,0.037,6,0.002,0.057
92,36,Pass,102,20,161,0.043,8,0.003,0.063
92,36,Pass,102,22,173,0.048,9,0.003,0.062
92,36,Pass,102,24,186,0.052,10,0.003,0.059
92,36,Pass,102,26,192,0.055,11,0.003,0.055
92,36,Pass,102,28,200,0.057,12,0.003,0.05
92,36,Pass,102,30,218,0.06,12,0.002,0.041
92,36,Pass,102,32,225,0.069,12,0.002,0.031
92,36,Pass,102,34,225,0.086,13,0.002,0.023
92,36,Pass,102,36,230,0.103,17,0.002,0.019
92,36,Pass,102,38,229,0.112,17,0.002,0.019
92,36,Pass,102,40,223,0.112,13,0.003,0.025
92,36,Pass,102,42,219,0.104,13,0.004,0.039
92,36,Pass,102,44,200,0.091,10,0.006,0.061
92,36,Pass,102,46,186,0.076,10,0.006,0.082
92,36,Pass,102,48,176,0.06,8,0.005,0.091
92,36,Pass,102,50,157,0.044,6,0.004,0.087
92,36,Pass,102,52,133,0.031,5,0.002,0.073
92,36,Pass,102,54,117,0.022,5,0.001,0.057
92,36,Pass,102,56,99,0.017,6,0.001,0.048
92,36,Pass,102,58,93,0.012,6,0.001,0.042
92,36,Pass,102,60,78,0.009,3,0,0.038
92,36,Pass,102,62,65,0.006,2,0,0.035
92,36,Pass,102,64,61,0.003,3,0,0.037
92,36,Pass,102,66,55,0.002,3,0,0.055
92,36,Pass,102,68,47,0.002,3,0,0.073
92,36,Pass,102,70,40,0.002,2,0,0.068
92,36,Pass,102,72,34,0.002,2,0,0.058
92,36,Pass,102,74,21,0.002,2,0,0.057
92,36,Pass,102,76,16,0.002,2,0,0.064
92,36,Pass,102,78,12,0.001,2,0,0.074
92,36,Pass,102,80,12,0.001,2,0,0.082
92,36,Pass,100,0,34,0.001,0,0,0.084
92,36,Pass,100,2,50,0.002,0,0,0.06
92,36,Pass,100,4,65,0.003,0,0,0.038
92,36,Pass,100,6,81,0.005,0,0,0.021
92,36,Pass,100,8,99,0.007,1,0,0.009
92,36,Pass,100,10,117,0.011,1,0,0.008
92,36,Pass,100,12,126,0.017,1,0,0.015
92,36,Pass,100,14,137,0.025,1,0.001,0.027
92,36,Pass,100,16,154,0.034,3,0.001,0.041
92,36,Pass,100,18,170,0.042,7,0.002,0.051
92,36,Pass,100,20,180,0.048,8,0.003,0.057
92,36,Pass,100,22,197,0.053,9,0.003,0.059
92,36,Pass,100,24,217,0.055,12,0.003,0.056
92,36,Pass,100,26,216,0.055,12,0.003,0.05
92,36,Pass,100,28,227,0.055,13,0.002,0.043
