x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,70,Pass,120,8,1,0,0,0,0
78,70,Pass,120,10,1,0,0,0,0
78,70,Pass,120,12,2,0,0,0,0
78,70,Pass,120,14,4,0,0,0,0
78,70,Pass,120,16,4,0,0,0,0
78,70,Pass,120,18,5,0,0,0,0
78,70,Pass,120,20,6,0,0,0,0
78,70,Pass,120,22,6,0,0,0,0
78,70,Pass,120,24,10,0,1,0,0
78,70,Pass,120,26,12,0,2,0,0.001
78,70,Pass,120,28,11,0,2,0,0.003
78,70,Pass,120,30,11,0,2,0,0.008
78,70,Pass,120,32,10,0,2,0,0.018
78,70,Pass,120,34,12,0,2,0,0.031
78,70,Pass,120,36,11,0,2,0,0.046
78,70,Pass,120,38,11,0,2,0,0.062
78,70,Pass,120,40,13,0,2,0,0.041
78,70,Pass,120,42,13,0,1,0,0.005
78,70,Pass,120,44,11,0.001,1,0,0
78,70,Pass,120,46,10,0.002,1,0,0
78,70,Pass,120,48,9,0.005,0,0,0
78,70,Pass,120,50,11,0.008,0,0,0
78,70,Pass,120,52,13,0.008,0,0,0
78,70,Pass,120,54,14,0.006,0,0,0
78,70,Pass,120,56,16,0.003,0,0,0
78,70,Pass,120,58,19,0.002,0,0,0
78,70,Pass,120,60,19,0.001,0,0,0
78,70,Pass,120,62,21,0.001,0,0,0.001
78,70,Pass,120,64,22,0.002,0,0,0.003
78,70,Pass,120,66,22,0.001,0,0,0.005
78,70,Pass,120,68,21,0.002,0,0,0.005
78,70,Pass,120,70,20,0.003,0,0,0.003
78,70,Pass,120,72,16,0.004,0,0,0.001
78,70,Pass,120,74,12,0.006,0,0,0
78,70,Pass,120,76,11,0.007,0,0,0
78,70,Pass,120,78,8,0.006,0,0,0
78,70,Pass,120,80,8,0.003,0,0,0
78,70,Pass,118,0,1,0,0,0,0
78,70,Pass,118,2,1,0,0,0,0
78,70,Pass,118,4,1,0,0,0,0
78,70,Pass,118,6,1,0,0,0,0
78,70,Pass,118,8,1,0,0,0,0
78,70,Pass,118,10,3,0,0,0,0
78,70,Pass,118,12,4,0,0,0,0
78,70,Pass,118,14,4,0,0,0,0
78,70,Pass,118,16,4,0,0,0,0
78,70,Pass,118,18,5,0,0,0,0
78,70,Pass,118,20,8,0,0,0,0
78,70,Pass,118,22,10,0,1,0,0
78,70,Pass,118,24,13,0,2,0,0
78,70,Pass,118,26,13,0,2,0,0.001
78,70,Pass,118,28,15,0,2,0,0.004
78,70,Pass,118,30,15,0,2,0,0.008
78,70,Pass,118,32,15,0,2,0,0.014
78,70,Pass,118,34,15,0,2,0,0.022
78,70,Pass,118,36,12,0,2,0,0.03
78,70,Pass,118,38,14,0,2,0,0.04
78,70,Pass,118,40,16,0,2,0,0.042
78,70,Pass,118,42,15,0,2,0,0.012
78,70,Pass,118,44,14,0.001,1,0,0.001
78,70,Pass,118,46,12,0.002,1,0,0
78,70,Pass,118,48,15,0.005,1,0,0
78,70,Pass,118,50,11,0.007,0,0,0
78,70,Pass,118,52,14,0.008,0,0,0
78,70,Pass,118,54,17,0.006,0,0,0
78,70,Pass,118,56,22,0.004,0,0,0
78,70,Pass,118,58,23,0.002,0,0,0
78,70,Pass,118,60,27,0.002,0,0,0.001
78,70,Pass,118,62,29,0.002,0,0,0.002
78,70,Pass,118,64,29,0.002,0,0,0.005
78,70,Pass,118,66,29,0.002,0,0,0.009
78,70,Pass,118,68,26,0.002,0,0,0.011
78,70,Pass,118,70,27,0.003,0,0,0.007
78,70,Pass,118,72,22,0.004,0,0,0.002
78,70,Pass,118,74,17,0.006,0,0,0.001
78,70,Pass,118,76,13,0.007,0,0,0
78,70,Pass,118,78,9,0.005,0,0,0
78,70,Pass,118,80,9,0.003,0,0,0
78,70,Pass,116,0,1,0,0,0,0
78,70,Pass,116,2,1,0,0,0,0
78,70,Pass,116,4,1,0,0,0,0
