x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,4,Pass,120,0,19,0,0,0,0
106,4,Pass,120,2,29,0.001,0,0,0
106,4,Pass,120,4,35,0.002,0,0,0
106,4,Pass,120,6,43,0.003,0,0,0
106,4,Pass,120,8,53,0.004,0,0,0
106,4,Pass,120,10,60,0.006,0,0,0.001
106,4,Pass,120,12,67,0.009,0,0,0.001
106,4,Pass,120,14,67,0.012,0,0,0.001
106,4,Pass,120,16,69,0.013,0,0,0.002
106,4,Pass,120,18,73,0.013,0,0,0.005
106,4,Pass,120,20,69,0.012,0,0,0.013
106,4,Pass,120,22,75,0.011,0,0,0.026
106,4,Pass,120,24,72,0.008,0,0,0.044
106,4,Pass,120,26,72,0.005,0,0,0.062
106,4,Pass,120,28,81,0.003,0,0,0.066
106,4,Pass,120,30,86,0.003,2,0,0.045
106,4,Pass,120,32,89,0.004,2,0,0.02
106,4,Pass,120,34,88,0.007,3,0,0.011
106,4,Pass,120,36,84,0.015,3,0,0.007
106,4,Pass,120,38,78,0.024,3,0,0.007
106,4,Pass,120,40,75,0.032,3,0,0.008
106,4,Pass,120,42,76,0.032,3,0,0.013
106,4,Pass,120,44,68,0.025,3,0.001,0.022
106,4,Pass,120,46,59,0.017,3,0.001,0.032
106,4,Pass,120,48,52,0.011,2,0,0.036
106,4,Pass,120,50,39,0.008,1,0,0.039
106,4,Pass,120,52,29,0.006,1,0,0.078
106,4,Pass,120,54,24,0.006,1,0.001,0.165
106,4,Pass,120,56,15,0.008,0,0.002,0.21
106,4,Pass,120,58,14,0.009,0,0.002,0.197
106,4,Pass,120,60,10,0.01,0,0.002,0.159
106,4,Pass,120,62,9,0.008,0,0.001,0.116
106,4,Pass,120,64,7,0.005,0,0,0.076
106,4,Pass,120,66,9,0.002,0,0,0.046
106,4,Pass,120,68,9,0.001,0,0,0.026
106,4,Pass,120,70,9,0,0,0,0.012
106,4,Pass,120,72,8,0,0,0,0
106,4,Pass,120,74,6,0,0,0,0
106,4,Pass,120,76,5,0.001,0,0,0
106,4,Pass,120,78,6,0.001,0,0,0
106,4,Pass,120,80,6,0.001,0,0,0
106,4,Pass,118,0,27,0.001,0,0,0
106,4,Pass,118,2,38,0.002,0,0,0
106,4,Pass,118,4,49,0.004,0,0,0
106,4,Pass,118,6,53,0.006,0,0,0.001
106,4,Pass,118,8,67,0.008,0,0,0.001
106,4,Pass,118,10,78,0.009,0,0,0.002
106,4,Pass,118,12,80,0.012,0,0,0.003
106,4,Pass,118,14,86,0.016,0,0,0.004
106,4,Pass,118,16,83,0.02,0,0,0.004
106,4,Pass,118,18,85,0.023,0,0,0.007
106,4,Pass,118,20,92,0.024,0,0,0.014
106,4,Pass,118,22,93,0.022,0,0.001,0.027
106,4,Pass,118,24,93,0.017,0,0.001,0.045
106,4,Pass,118,26,99,0.012,0,0.001,0.06
106,4,Pass,118,28,110,0.008,1,0,0.062
106,4,Pass,118,30,109,0.006,2,0,0.041
106,4,Pass,118,32,104,0.008,3,0,0.021
106,4,Pass,118,34,100,0.014,3,0,0.014
106,4,Pass,118,36,95,0.023,3,0,0.012
106,4,Pass,118,38,89,0.034,3,0,0.013
106,4,Pass,118,40,86,0.04,3,0.001,0.019
106,4,Pass,118,42,79,0.039,3,0.001,0.032
106,4,Pass,118,44,74,0.032,3,0.002,0.051
106,4,Pass,118,46,67,0.024,3,0.002,0.066
106,4,Pass,118,48,61,0.017,3,0.001,0.066
106,4,Pass,118,50,50,0.012,2,0.001,0.059
106,4,Pass,118,52,36,0.009,1,0.001,0.087
106,4,Pass,118,54,28,0.008,1,0.001,0.173
106,4,Pass,118,56,16,0.01,0,0.002,0.229
106,4,Pass,118,58,14,0.012,0,0.003,0.227
106,4,Pass,118,60,12,0.011,0,0.002,0.198
106,4,Pass,118,62,9,0.008,0,0.001,0.156
106,4,Pass,118,64,10,0.005,0,0.001,0.112
106,4,Pass,118,66,9,0.002,0,0,0.072
106,4,Pass,118,68,9,0.001,0,0,0.042
106,4,Pass,118,70,10,0,0,0,0.016
106,4,Pass,118,72,8,0,0,0,0
106,4,Pass,118,74,7,0.001,0,0,0
106,4,Pass,118,76,6,0.001,0,0,0
106,4,Pass,118,78,6,0.002,0,0,0
106,4,Pass,118,80,6,0.002,0,0,0
106,4,Pass,116,0,34,0.003,0,0,0
106,4,Pass,116,2,48,0.006,0,0,0
106,4,Pass,116,4,58,0.01,0,0,0
106,4,Pass,116,6,69,0.012,0,0,0.001
106,4,Pass,116,8,84,0.014,0,0,0.003
106,4,Pass,116,10,96,0.015,0,0,0.005
106,4,Pass,116,12,104,0.017,0,0,0.008
106,4,Pass,116,14,99,0.022,0,0,0.009
106,4,Pass,116,16,97,0.03,0,0,0.008
106,4,Pass,116,18,99,0.038,0,0,0.008
106,4,Pass,116,20,106,0.041,0,0.001,0.013
106,4,Pass,116,22,111,0.038,0,0.001,0.023
106,4,Pass,116,24,114,0.031,0,0.001,0.036
106,4,Pass,116,26,121,0.023,1,0.001,0.045
106,4,Pass,116,28,123,0.017,1,0.001,0.042
106,4,Pass,116,30,129,0.014,3,0,0.028
106,4,Pass,116,32,120,0.017,3,0,0.018
106,4,Pass,116,34,113,0.024,3,0,0.016
106,4,Pass,116,36,104,0.035,3,0.001,0.016
106,4,Pass,116,38,100,0.045,3,0.001,0.02
106,4,Pass,116,40,94,0.047,3,0.002,0.032
106,4,Pass,116,42,86,0.044,3,0.003,0.057
106,4,Pass,116,44,77,0.038,3,0.003,0.089
106,4,Pass,116,46,73,0.031,3,0.003,0.108
106,4,Pass,116,48,68,0.023,3,0.002,0.102
106,4,Pass,116,50,59,0.015,3,0.001,0.086
106,4,Pass,116,52,44,0.01,2,0.001,0.098
106,4,Pass,116,54,30,0.008,1,0.001,0.179
106,4,Pass,116,56,20,0.01,0,0.002,0.241
106,4,Pass,116,58,15,0.011,0,0.003,0.249
106,4,Pass,116,60,12,0.01,0,0.002,0.23
106,4,Pass,116,62,10,0.007,0,0.001,0.196
106,4,Pass,116,64,12,0.003,0,0.001,0.152
106,4,Pass,116,66,11,0.001,0,0,0.106
106,4,Pass,116,68,11,0,0,0,0.063
106,4,Pass,116,70,11,0,0,0,0.019
106,4,Pass,116,72,10,0,0,0,0
106,4,Pass,116,74,7,0.001,0,0,0
106,4,Pass,116,76,6,0.001,0,0,0
106,4,Pass,116,78,6,0.002,0,0,0
106,4,Pass,116,80,6,0.002,0,0,0
106,4,Pass,114,0,48,0.007,0,0,0
106,4,Pass,114,2,65,0.013,0,0,0.001
106,4,Pass,114,4,81,0.018,0,0,0.001
106,4,Pass,114,6,91,0.022,0,0,0.002
106,4,Pass,114,8,111,0.022,0,0,0.004
106,4,Pass,114,10,123,0.022,0,0,0.009
106,4,Pass,114,12,131,0.024,0,0,0.016
106,4,Pass,114,14,131,0.031,0,0.001,0.018
106,4,Pass,114,16,125,0.042,0,0.001,0.015
106,4,Pass,114,18,121,0.053,0,0.001,0.012
106,4,Pass,114,20,127,0.057,0,0.001,0.012
106,4,Pass,114,22,129,0.054,0,0.001,0.018
106,4,Pass,114,24,129,0.047,0,0.001,0.025
106,4,Pass,114,26,139,0.038,1,0.001,0.028
106,4,Pass,114,28,138,0.032,1,0.001,0.024
106,4,Pass,114,30,143,0.029,3,0,0.016
106,4,Pass,114,32,133,0.031,3,0,0.014
106,4,Pass,114,34,123,0.038,3,0.001,0.015
106,4,Pass,114,36,117,0.049,3,0.001,0.018
106,4,Pass,114,38,106,0.055,3,0.001,0.024
106,4,Pass,114,40,101,0.054,3,0.002,0.041
106,4,Pass,114,42,91,0.048,3,0.004,0.077
106,4,Pass,114,44,81,0.042,3,0.005,0.119
106,4,Pass,114,46,76,0.035,3,0.005,0.14
106,4,Pass,114,48,70,0.025,3,0.003,0.135
106,4,Pass,114,50,61,0.015,3,0.002,0.115
106,4,Pass,114,52,45,0.009,2,0.001,0.113
106,4,Pass,114,54,32,0.006,1,0.001,0.179
106,4,Pass,114,56,23,0.007,0,0.002,0.246
106,4,Pass,114,58,17,0.008,0,0.002,0.261
106,4,Pass,114,60,13,0.007,0,0.002,0.251
106,4,Pass,114,62,11,0.004,0,0.001,0.226
106,4,Pass,114,64,12,0.002,0,0,0.188
106,4,Pass,114,66,11,0.001,0,0,0.137
106,4,Pass,114,68,12,0,0,0,0.073
106,4,Pass,114,70,12,0,0,0,0.014
106,4,Pass,114,72,10,0,0,0,0
106,4,Pass,114,74,7,0.001,0,0,0
106,4,Pass,114,76,7,0.002,0,0,0
106,4,Pass,114,78,6,0.002,0,0,0
106,4,Pass,114,80,6,0.002,0,0,0
106,4,Pass,112,0,62,0.014,0,0,0.001
106,4,Pass,112,2,79,0.024,0,0,0.001
106,4,Pass,112,4,96,0.031,0,0,0.001
106,4,Pass,112,6,108,0.035,0,0,0.002
106,4,Pass,112,8,125,0.035,0,0,0.005
106,4,Pass,112,10,138,0.034,0,0,0.012
106,4,Pass,112,12,149,0.035,0,0.001,0.023
106,4,Pass,112,14,153,0.041,0,0.001,0.029
106,4,Pass,112,16,146,0.051,0,0.001,0.026
106,4,Pass,112,18,142,0.059,0,0.001,0.019
106,4,Pass,112,20,144,0.063,0,0.001,0.014
106,4,Pass,112,22,140,0.062,0,0.001,0.014
106,4,Pass,112,24,144,0.058,0,0.001,0.017
106,4,Pass,112,26,151,0.054,1,0.001,0.016
