x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,48,Pass,120,0,2,0,0,0,0
42,48,Pass,120,2,2,0,0,0,0
42,48,Pass,120,4,3,0.001,0,0,0
42,48,Pass,120,6,3,0.001,0,0,0
42,48,Pass,120,8,3,0.001,0,0,0
42,48,Pass,120,10,4,0.001,0,0,0
42,48,Pass,120,12,5,0.001,0,0,0
42,48,Pass,120,14,4,0,0,0,0
42,48,Pass,120,16,4,0,0,0,0
42,48,Pass,120,18,4,0.001,0,0,0
42,48,Pass,120,20,5,0.003,0,0,0
42,48,Pass,120,22,4,0.005,0,0,0
42,48,Pass,120,24,3,0.006,0,0,0
42,48,Pass,120,26,3,0.006,0,0,0
42,48,Pass,120,28,3,0.004,0,0,0
42,48,Pass,120,30,3,0.002,0,0,0
42,48,Pass,120,32,1,0.001,0,0,0
42,48,Pass,120,34,1,0,0,0,0
42,48,Pass,120,36,1,0,0,0,0
42,48,Pass,120,38,1,0,0,0,0
42,48,Pass,120,40,1,0,0,0,0
42,48,Pass,120,42,2,0,0,0,0
42,48,Pass,120,44,2,0,0,0,0
42,48,Pass,120,46,3,0,0,0,0
42,48,Pass,120,48,3,0,0,0,0
42,48,Pass,120,50,3,0,0,0,0
42,48,Pass,120,52,5,0,0,0,0
42,48,Pass,120,54,5,0,0,0,0
42,48,Pass,120,56,5,0.001,0,0,0
42,48,Pass,120,58,5,0.001,0,0,0
42,48,Pass,120,60,5,0,0,0,0
42,48,Pass,120,62,5,0,0,0,0.003
42,48,Pass,120,64,6,0,0,0,0.014
42,48,Pass,120,66,6,0,0,0,0.039
42,48,Pass,120,68,6,0,0,0,0.068
42,48,Pass,120,70,5,0,0,0,0.083
42,48,Pass,120,72,5,0,0,0,0.076
42,48,Pass,120,74,6,0,0,0,0.052
42,48,Pass,120,76,6,0,0,0,0.025
42,48,Pass,120,78,4,0,0,0,0.009
42,48,Pass,120,80,4,0,0,0,0.003
