x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,116,58,7,0,0,0,0.091
118,2,Pass,116,60,5,0,0,0,0.139
118,2,Pass,116,62,5,0,0,0,0.047
118,2,Pass,116,64,4,0.001,0,0,0.005
118,2,Pass,116,66,4,0.002,0,0,0
118,2,Pass,116,68,3,0.004,0,0,0
118,2,Pass,116,70,3,0.005,0,0,0
118,2,Pass,116,72,2,0.006,0,0,0
118,2,Pass,116,74,1,0.004,0,0,0
118,2,Pass,116,76,1,0.002,0,0,0
118,2,Pass,116,78,1,0.001,0,0,0
118,2,Pass,116,80,1,0,0,0,0
118,2,Pass,114,0,43,0.028,0,0,0.003
118,2,Pass,114,2,54,0.045,0,0,0.003
118,2,Pass,114,4,61,0.055,0,0,0.003
118,2,Pass,114,6,65,0.055,0,0,0.003
118,2,Pass,114,8,71,0.049,0,0,0.003
118,2,Pass,114,10,76,0.041,0,0,0.008
118,2,Pass,114,12,78,0.036,0,0.001,0.021
118,2,Pass,114,14,80,0.039,0,0.001,0.036
118,2,Pass,114,16,79,0.052,0,0.002,0.036
118,2,Pass,114,18,79,0.068,0,0.002,0.026
118,2,Pass,114,20,89,0.081,0,0.001,0.016
118,2,Pass,114,22,92,0.091,1,0.001,0.012
118,2,Pass,114,24,102,0.108,1,0.002,0.016
118,2,Pass,114,26,116,0.142,3,0.004,0.026
118,2,Pass,114,28,111,0.192,4,0.007,0.037
118,2,Pass,114,30,117,0.245,6,0.012,0.048
118,2,Pass,114,32,114,0.289,6,0.016,0.057
118,2,Pass,114,34,109,0.312,6,0.02,0.063
118,2,Pass,114,36,107,0.304,6,0.021,0.069
118,2,Pass,114,38,104,0.257,6,0.02,0.077
118,2,Pass,114,40,100,0.188,6,0.016,0.087
118,2,Pass,114,42,88,0.124,6,0.012,0.098
118,2,Pass,114,44,79,0.078,6,0.008,0.102
118,2,Pass,114,46,68,0.048,6,0.005,0.096
118,2,Pass,114,48,61,0.029,5,0.002,0.079
118,2,Pass,114,50,43,0.016,5,0.001,0.058
118,2,Pass,114,52,25,0.008,2,0,0.038
118,2,Pass,114,54,23,0.003,2,0,0.024
118,2,Pass,114,56,16,0.001,0,0,0.02
118,2,Pass,114,58,9,0,0,0,0.04
118,2,Pass,114,60,7,0,0,0,0.099
118,2,Pass,114,62,6,0,0,0,0.065
118,2,Pass,114,64,4,0,0,0,0.009
118,2,Pass,114,66,4,0.001,0,0,0.001
118,2,Pass,114,68,3,0.001,0,0,0
118,2,Pass,114,70,3,0.002,0,0,0
118,2,Pass,114,72,2,0.002,0,0,0
118,2,Pass,114,74,2,0.002,0,0,0
118,2,Pass,114,76,2,0.001,0,0,0
118,2,Pass,114,78,1,0,0,0,0
118,2,Pass,114,80,1,0,0,0,0
118,2,Pass,112,0,49,0.037,0,0,0.009
118,2,Pass,112,2,56,0.057,0,0.001,0.01
118,2,Pass,112,4,62,0.068,0,0.001,0.01
118,2,Pass,112,6,67,0.063,0,0.001,0.009
118,2,Pass,112,8,76,0.051,0,0,0.008
118,2,Pass,112,10,83,0.039,0,0,0.01
118,2,Pass,112,12,87,0.033,0,0.001,0.021
118,2,Pass,112,14,86,0.034,0,0.001,0.035
118,2,Pass,112,16,86,0.045,0,0.002,0.034
118,2,Pass,112,18,88,0.059,0,0.001,0.024
118,2,Pass,112,20,95,0.071,0,0.001,0.015
118,2,Pass,112,22,94,0.081,1,0.001,0.014
118,2,Pass,112,24,107,0.098,1,0.002,0.022
118,2,Pass,112,26,117,0.135,4,0.005,0.035
118,2,Pass,112,28,115,0.191,4,0.009,0.047
118,2,Pass,112,30,118,0.252,6,0.014,0.056
118,2,Pass,112,32,120,0.306,6,0.019,0.063
118,2,Pass,112,34,111,0.342,6,0.024,0.069
118,2,Pass,112,36,109,0.349,6,0.027,0.076
118,2,Pass,112,38,103,0.312,6,0.027,0.086
118,2,Pass,112,40,100,0.241,6,0.023,0.096
118,2,Pass,112,42,90,0.168,6,0.017,0.102
118,2,Pass,112,44,80,0.113,6,0.011,0.101
118,2,Pass,112,46,68,0.077,6,0.007,0.093
118,2,Pass,112,48,61,0.05,5,0.004,0.079
118,2,Pass,112,50,47,0.03,5,0.002,0.061
118,2,Pass,112,52,27,0.015,2,0.001,0.041
118,2,Pass,112,54,23,0.006,2,0,0.026
118,2,Pass,112,56,16,0.002,0,0,0.016
118,2,Pass,112,58,13,0.001,0,0,0.016
118,2,Pass,112,60,7,0,0,0,0.04
118,2,Pass,112,62,5,0,0,0,0.05
118,2,Pass,112,64,4,0,0,0,0.01
118,2,Pass,112,66,4,0,0,0,0.001
118,2,Pass,112,68,3,0,0,0,0
118,2,Pass,112,70,3,0.001,0,0,0
118,2,Pass,112,72,2,0.001,0,0,0
118,2,Pass,112,74,2,0,0,0,0
118,2,Pass,112,76,2,0,0,0,0
118,2,Pass,112,78,2,0,0,0,0
118,2,Pass,112,80,1,0,0,0,0
118,2,Pass,110,0,52,0.042,0,0.001,0.023
118,2,Pass,110,2,56,0.066,0,0.002,0.025
118,2,Pass,110,4,62,0.077,0,0.002,0.025
118,2,Pass,110,6,68,0.071,0,0.002,0.023
118,2,Pass,110,8,77,0.054,0,0.001,0.019
118,2,Pass,110,10,84,0.038,0,0.001,0.016
118,2,Pass,110,12,87,0.028,0,0.001,0.02
118,2,Pass,110,14,90,0.025,0,0.001,0.03
118,2,Pass,110,16,88,0.03,0,0.001,0.03
118,2,Pass,110,18,92,0.04,0,0.001,0.022
118,2,Pass,110,20,96,0.048,0,0.001,0.014
118,2,Pass,110,22,94,0.057,1,0.001,0.016
118,2,Pass,110,24,104,0.074,1,0.002,0.029
118,2,Pass,110,26,118,0.109,4,0.005,0.045
118,2,Pass,110,28,119,0.16,5,0.009,0.056
118,2,Pass,110,30,117,0.216,5,0.013,0.062
118,2,Pass,110,32,120,0.266,6,0.018,0.068
118,2,Pass,110,34,112,0.305,6,0.023,0.074
118,2,Pass,110,36,108,0.323,6,0.027,0.084
118,2,Pass,110,38,104,0.304,6,0.029,0.096
118,2,Pass,110,40,97,0.25,6,0.026,0.105
118,2,Pass,110,42,91,0.187,6,0.02,0.109
118,2,Pass,110,44,78,0.136,6,0.014,0.107
118,2,Pass,110,46,67,0.099,6,0.01,0.101
118,2,Pass,110,48,58,0.068,5,0.006,0.089
118,2,Pass,110,50,48,0.042,5,0.003,0.07
118,2,Pass,110,52,30,0.022,3,0.001,0.049
118,2,Pass,110,54,24,0.009,2,0,0.03
118,2,Pass,110,56,17,0.003,0,0,0.017
118,2,Pass,110,58,15,0.001,0,0,0.01
118,2,Pass,110,60,8,0,0,0,0.009
118,2,Pass,110,62,4,0,0,0,0.011
118,2,Pass,110,64,4,0,0,0,0.003
118,2,Pass,110,66,3,0,0,0,0
118,2,Pass,110,68,3,0,0,0,0
118,2,Pass,110,70,2,0,0,0,0
118,2,Pass,110,72,2,0,0,0,0
118,2,Pass,110,74,2,0,0,0,0
118,2,Pass,110,76,2,0,0,0,0
118,2,Pass,110,78,2,0,0,0,0
118,2,Pass,108,0,49,0.046,0,0.002,0.043
118,2,Pass,108,2,57,0.073,0,0.003,0.046
118,2,Pass,108,4,60,0.087,0,0.004,0.046
118,2,Pass,108,6,68,0.08,0,0.003,0.042
118,2,Pass,108,8,76,0.061,0,0.002,0.036
118,2,Pass,108,10,85,0.04,0,0.001,0.029
118,2,Pass,108,12,91,0.025,0,0.001,0.027
118,2,Pass,108,14,93,0.018,0,0,0.028
118,2,Pass,108,16,89,0.017,0,0,0.026
118,2,Pass,108,18,86,0.021,0,0,0.018
118,2,Pass,108,20,89,0.025,0,0,0.014
118,2,Pass,108,22,93,0.032,1,0.001,0.02
118,2,Pass,108,24,97,0.045,1,0.002,0.037
118,2,Pass,108,26,112,0.073,4,0.004,0.052
118,2,Pass,108,28,117,0.112,4,0.007,0.06
118,2,Pass,108,30,117,0.152,5,0.01,0.065
118,2,Pass,108,32,116,0.187,6,0.013,0.07
118,2,Pass,108,34,113,0.217,6,0.017,0.078
118,2,Pass,108,36,104,0.238,6,0.022,0.092
118,2,Pass,108,38,100,0.235,6,0.025,0.106
118,2,Pass,108,40,95,0.205,6,0.024,0.115
118,2,Pass,108,42,89,0.164,6,0.019,0.117
118,2,Pass,108,44,74,0.128,6,0.015,0.116
118,2,Pass,108,46,66,0.098,6,0.011,0.112
118,2,Pass,108,48,56,0.071,5,0.007,0.102
118,2,Pass,108,50,44,0.045,5,0.004,0.082
118,2,Pass,108,52,29,0.024,3,0.001,0.057
118,2,Pass,108,54,23,0.01,1,0,0.035
118,2,Pass,108,56,18,0.004,0,0,0.019
118,2,Pass,108,58,15,0.001,0,0,0.01
118,2,Pass,108,60,9,0,0,0,0.003
118,2,Pass,108,62,4,0,0,0,0.001
118,2,Pass,108,64,4,0,0,0,0
118,2,Pass,108,66,4,0.001,0,0,0
118,2,Pass,108,68,3,0.001,0,0,0
118,2,Pass,108,70,3,0,0,0,0
118,2,Pass,108,72,2,0,0,0,0
118,2,Pass,108,74,2,0,0,0,0
118,2,Pass,108,76,2,0,0,0,0
118,2,Pass,108,78,1,0,0,0,0
118,2,Pass,108,80,1,0,0,0,0
118,2,Pass,106,0,48,0.048,0,0.003,0.059
118,2,Pass,106,2,59,0.078,0,0.005,0.061
118,2,Pass,106,4,65,0.096,0,0.006,0.06
118,2,Pass,106,6,70,0.091,0,0.005,0.055
118,2,Pass,106,8,80,0.069,0,0.003,0.05
118,2,Pass,106,10,85,0.044,0,0.002,0.047
118,2,Pass,106,12,93,0.025,0,0.001,0.046
118,2,Pass,106,14,94,0.014,0,0.001,0.043
118,2,Pass,106,16,87,0.009,0,0,0.031
118,2,Pass,106,18,87,0.009,0,0,0.017
118,2,Pass,106,20,85,0.011,0,0,0.014
118,2,Pass,106,22,83,0.014,0,0,0.025
118,2,Pass,106,24,87,0.023,1,0.001,0.042
118,2,Pass,106,26,100,0.04,4,0.002,0.054
118,2,Pass,106,28,105,0.064,4,0.004,0.059
118,2,Pass,106,30,109,0.086,5,0.005,0.062
118,2,Pass,106,32,105,0.105,5,0.007,0.068
118,2,Pass,106,34,106,0.124,6,0.01,0.081
118,2,Pass,106,36,102,0.139,6,0.014,0.101
118,2,Pass,106,38,98,0.144,6,0.017,0.118
118,2,Pass,106,40,90,0.133,6,0.017,0.128
118,2,Pass,106,42,81,0.112,6,0.015,0.129
118,2,Pass,106,44,68,0.093,6,0.012,0.128
118,2,Pass,106,46,60,0.074,6,0.009,0.125
118,2,Pass,106,48,50,0.055,5,0.006,0.115
118,2,Pass,106,50,38,0.035,5,0.003,0.092
118,2,Pass,106,52,27,0.019,1,0.001,0.064
118,2,Pass,106,54,22,0.009,0,0,0.038
118,2,Pass,106,56,18,0.003,0,0,0.021
118,2,Pass,106,58,12,0.001,0,0,0.009
118,2,Pass,106,60,9,0,0,0,0
118,2,Pass,106,62,7,0,0,0,0
118,2,Pass,106,64,3,0.001,0,0,0
118,2,Pass,106,66,2,0.001,0,0,0
118,2,Pass,106,68,2,0.001,0,0,0
118,2,Pass,106,70,2,0.001,0,0,0
118,2,Pass,106,72,2,0,0,0,0
118,2,Pass,106,74,2,0,0,0,0
118,2,Pass,106,76,1,0,0,0,0
118,2,Pass,106,78,1,0,0,0,0
118,2,Pass,106,80,1,0,0,0,0
118,2,Pass,104,0,53,0.045,0,0.003,0.064
118,2,Pass,104,2,57,0.076,0,0.005,0.063
118,2,Pass,104,4,69,0.097,0,0.006,0.061
118,2,Pass,104,6,76,0.094,0,0.005,0.058
118,2,Pass,104,8,78,0.073,0,0.004,0.058
118,2,Pass,104,10,88,0.047,0,0.003,0.063
118,2,Pass,104,12,92,0.025,0,0.002,0.071
118,2,Pass,104,14,95,0.012,0,0.001,0.074
118,2,Pass,104,16,83,0.006,0,0,0.058
118,2,Pass,104,18,78,0.004,0,0,0.028
118,2,Pass,104,20,79,0.004,0,0,0.017
118,2,Pass,104,22,79,0.005,0,0,0.029
118,2,Pass,104,24,77,0.01,1,0,0.045
118,2,Pass,104,26,82,0.018,1,0.001,0.051
118,2,Pass,104,28,97,0.029,4,0.002,0.053
118,2,Pass,104,30,94,0.04,5,0.002,0.055
118,2,Pass,104,32,95,0.048,5,0.003,0.063
118,2,Pass,104,34,97,0.058,5,0.005,0.082
118,2,Pass,104,36,96,0.067,5,0.007,0.11
118,2,Pass,104,38,87,0.071,6,0.01,0.134
118,2,Pass,104,40,83,0.068,6,0.01,0.145
118,2,Pass,104,42,73,0.06,6,0.009,0.145
118,2,Pass,104,44,60,0.051,6,0.007,0.142
118,2,Pass,104,46,52,0.042,5,0.006,0.138
118,2,Pass,104,48,41,0.032,5,0.004,0.124
118,2,Pass,104,50,32,0.021,2,0.002,0.097
118,2,Pass,104,52,24,0.012,1,0.001,0.064
118,2,Pass,104,54,17,0.006,0,0,0.035
118,2,Pass,104,56,16,0.003,0,0,0.017
118,2,Pass,104,58,12,0.001,0,0,0.006
118,2,Pass,104,60,7,0,0,0,0
118,2,Pass,104,62,5,0,0,0,0
118,2,Pass,104,64,2,0.001,0,0,0
118,2,Pass,104,66,2,0.001,0,0,0
118,2,Pass,104,68,2,0.001,0,0,0
118,2,Pass,104,70,2,0.001,0,0,0
118,2,Pass,104,72,2,0.001,0,0,0
118,2,Pass,104,74,2,0,0,0,0
118,2,Pass,104,76,2,0,0,0,0
118,2,Pass,104,78,1,0,0,0,0
118,2,Pass,104,80,1,0,0,0,0
118,2,Pass,102,0,54,0.035,0,0.002,0.058
118,2,Pass,102,2,61,0.062,0,0.003,0.056
118,2,Pass,102,4,72,0.082,0,0.004,0.053
118,2,Pass,102,6,78,0.083,0,0.004,0.053
118,2,Pass,102,8,82,0.066,0,0.004,0.059
118,2,Pass,102,10,87,0.044,0,0.003,0.072
118,2,Pass,102,12,86,0.024,0,0.002,0.086
118,2,Pass,102,14,86,0.011,0,0.001,0.094
118,2,Pass,102,16,77,0.005,0,0,0.082
118,2,Pass,102,18,71,0.002,0,0,0.047
118,2,Pass,102,20,65,0.002,0,0,0.023
118,2,Pass,102,22,66,0.002,0,0,0.031
118,2,Pass,102,24,62,0.003,0,0,0.043
118,2,Pass,102,26,64,0.006,1,0,0.045
118,2,Pass,102,28,70,0.011,3,0,0.044
118,2,Pass,102,30,75,0.015,4,0.001,0.046
118,2,Pass,102,32,78,0.019,5,0.001,0.056
118,2,Pass,102,34,79,0.023,5,0.002,0.083
118,2,Pass,102,36,80,0.027,5,0.003,0.122
118,2,Pass,102,38,77,0.029,5,0.004,0.154
118,2,Pass,102,40,74,0.029,5,0.005,0.168
118,2,Pass,102,42,58,0.025,5,0.004,0.165
118,2,Pass,102,44,52,0.022,4,0.003,0.157
118,2,Pass,102,46,44,0.018,4,0.003,0.145
118,2,Pass,102,48,31,0.015,3,0.002,0.12
118,2,Pass,102,50,24,0.012,2,0.001,0.08
118,2,Pass,102,52,20,0.009,0,0,0.042
118,2,Pass,102,54,14,0.006,0,0,0.017
118,2,Pass,102,56,12,0.003,0,0,0.006
118,2,Pass,102,58,9,0.001,0,0,0.002
118,2,Pass,102,60,5,0.001,0,0,0
118,2,Pass,102,62,5,0.001,0,0,0
118,2,Pass,102,64,3,0.002,0,0,0
118,2,Pass,102,66,2,0.002,0,0,0
118,2,Pass,102,68,2,0.002,0,0,0
118,2,Pass,102,70,2,0.002,0,0,0
118,2,Pass,102,72,2,0.001,0,0,0
118,2,Pass,102,74,2,0,0,0,0
118,2,Pass,102,76,2,0,0,0,0
118,2,Pass,102,78,2,0,0,0,0
118,2,Pass,102,80,1,0,0,0,0
118,2,Pass,100,0,56,0.022,0,0.001,0.045
118,2,Pass,100,2,63,0.041,0,0.002,0.043
118,2,Pass,100,4,67,0.056,0,0.002,0.042
118,2,Pass,100,6,75,0.059,0,0.003,0.045
118,2,Pass,100,8,75,0.05,0,0.003,0.055
118,2,Pass,100,10,77,0.035,0,0.002,0.071
118,2,Pass,100,12,77,0.021,0,0.002,0.083
118,2,Pass,100,14,69,0.011,0,0.001,0.081
118,2,Pass,100,16,65,0.005,0,0,0.062
118,2,Pass,100,18,55,0.003,0,0,0.035
118,2,Pass,100,20,54,0.001,0,0,0.017
118,2,Pass,100,22,49,0.001,0,0,0.02
118,2,Pass,100,24,38,0.001,0,0,0.033
118,2,Pass,100,26,39,0.002,0,0,0.034
118,2,Pass,100,28,37,0.003,1,0,0.032
118,2,Pass,100,30,50,0.005,2,0,0.034
118,2,Pass,100,32,53,0.006,4,0,0.048
118,2,Pass,100,34,58,0.007,5,0.001,0.084
118,2,Pass,100,36,64,0.009,5,0.001,0.134
118,2,Pass,100,38,63,0.01,5,0.002,0.175
118,2,Pass,100,40,54,0.01,5,0.002,0.193
118,2,Pass,100,42,48,0.008,4,0.002,0.189
118,2,Pass,100,44,41,0.007,4,0.001,0.168
118,2,Pass,100,46,32,0.007,3,0.001,0.131
118,2,Pass,100,48,24,0.007,2,0.001,0.078
118,2,Pass,100,50,18,0.009,0,0,0.034
118,2,Pass,100,52,14,0.009,0,0,0.012
118,2,Pass,100,54,11,0.008,0,0,0.004
118,2,Pass,100,56,10,0.005,0,0,0.001
118,2,Pass,100,58,5,0.002,0,0,0
118,2,Pass,100,60,5,0.001,0,0,0
118,2,Pass,100,62,3,0.002,0,0,0
118,2,Pass,100,64,3,0.003,0,0,0
118,2,Pass,100,66,2,0.005,0,0,0
118,2,Pass,100,68,2,0.004,0,0,0
118,2,Pass,100,70,2,0.003,0,0,0
118,2,Pass,100,72,2,0.001,0,0,0
118,2,Pass,100,74,2,0,0,0,0
118,2,Pass,100,76,2,0,0,0,0
118,2,Pass,100,78,2,0,0,0,0
118,2,Pass,100,80,1,0,0,0,0
118,2,Pass,98,0,55,0.013,0,0,0.027
118,2,Pass,98,2,60,0.025,0,0.001,0.026
118,2,Pass,98,4,65,0.035,0,0.001,0.027
118,2,Pass,98,6,67,0.039,0,0.001,0.032
118,2,Pass,98,8,71,0.035,0,0.001,0.042
118,2,Pass,98,10,74,0.027,0,0.001,0.051
118,2,Pass,98,12,71,0.02,0,0.001,0.052
118,2,Pass,98,14,67,0.014,0,0.001,0.041
118,2,Pass,98,16,54,0.008,0,0,0.024
118,2,Pass,98,18,47,0.005,0,0,0.012
118,2,Pass,98,20,38,0.002,0,0,0.005
118,2,Pass,98,22,29,0.001,0,0,0.005
118,2,Pass,98,24,28,0.001,0,0,0.007
118,2,Pass,98,26,25,0.001,0,0,0.008
118,2,Pass,98,28,24,0.002,0,0,0.009
118,2,Pass,98,30,26,0.002,0,0,0.012
118,2,Pass,98,32,32,0.002,1,0,0.029
118,2,Pass,98,34,38,0.002,2,0,0.073
118,2,Pass,98,36,36,0.003,3,0,0.138
118,2,Pass,98,38,38,0.003,4,0.001,0.193
118,2,Pass,98,40,37,0.003,4,0.001,0.217
118,2,Pass,98,42,32,0.002,3,0,0.207
118,2,Pass,98,44,29,0.002,2,0,0.154
118,2,Pass,98,46,20,0.003,1,0,0.073
118,2,Pass,98,48,18,0.005,0,0,0.025
118,2,Pass,98,50,15,0.009,0,0,0.008
118,2,Pass,98,52,11,0.012,0,0,0.002
118,2,Pass,98,54,9,0.01,0,0,0.001
118,2,Pass,98,56,5,0.007,0,0,0
118,2,Pass,98,58,5,0.003,0,0,0
118,2,Pass,98,60,4,0.002,0,0,0
118,2,Pass,98,62,3,0.003,0,0,0
118,2,Pass,98,64,3,0.006,0,0,0
118,2,Pass,98,66,2,0.008,0,0,0
118,2,Pass,98,68,2,0.008,0,0,0
118,2,Pass,98,70,2,0.005,0,0,0
118,2,Pass,98,72,2,0.002,0,0,0
118,2,Pass,98,74,2,0.001,0,0,0
118,2,Pass,98,76,2,0,0,0,0
118,2,Pass,98,78,2,0,0,0,0
118,2,Pass,96,0,48,0.012,0,0,0.008
118,2,Pass,96,2,57,0.021,0,0,0.008
118,2,Pass,96,4,63,0.029,0,0,0.01
118,2,Pass,96,6,63,0.032,0,0,0.013
118,2,Pass,96,8,66,0.031,0,0.001,0.018
118,2,Pass,96,10,63,0.027,0,0.001,0.022
118,2,Pass,96,12,64,0.023,0,0,0.019
118,2,Pass,96,14,61,0.018,0,0,0.013
118,2,Pass,96,16,46,0.013,0,0,0.007
118,2,Pass,96,18,40,0.008,0,0,0.003
118,2,Pass,96,20,32,0.004,0,0,0.001
118,2,Pass,96,22,27,0.002,0,0,0
118,2,Pass,96,24,23,0.002,0,0,0.001
118,2,Pass,96,26,19,0.003,0,0,0.001
118,2,Pass,96,28,15,0.004,0,0,0
118,2,Pass,96,30,14,0.004,0,0,0.001
118,2,Pass,96,32,15,0.003,0,0,0.004
118,2,Pass,96,34,11,0.002,0,0,0.021
118,2,Pass,96,36,11,0.001,0,0,0.084
118,2,Pass,96,38,10,0.001,1,0,0.181
118,2,Pass,96,40,15,0.001,1,0,0.229
118,2,Pass,96,42,15,0.001,0,0,0.2
118,2,Pass,96,44,13,0.001,0,0,0.09
118,2,Pass,96,46,13,0.002,0,0,0.021
118,2,Pass,96,48,11,0.005,0,0,0.005
118,2,Pass,96,50,8,0.008,0,0,0.001
118,2,Pass,96,52,7,0.011,0,0,0
118,2,Pass,96,54,4,0.01,0,0,0
118,2,Pass,96,56,3,0.007,0,0,0
118,2,Pass,96,58,4,0.003,0,0,0
118,2,Pass,96,60,3,0.002,0,0,0
118,2,Pass,96,62,3,0.004,0,0,0
118,2,Pass,96,64,3,0.008,0,0,0
118,2,Pass,96,66,2,0.011,0,0,0
118,2,Pass,96,68,2,0.01,0,0,0
118,2,Pass,96,70,2,0.006,0,0,0
118,2,Pass,96,72,2,0.003,0,0,0
118,2,Pass,96,74,2,0.001,0,0,0
118,2,Pass,96,76,2,0,0,0,0
118,2,Pass,96,78,2,0,0,0,0
118,2,Pass,94,0,42,0.015,0,0,0.001
118,2,Pass,94,2,50,0.025,0,0,0.001
118,2,Pass,94,4,53,0.034,0,0,0.002
