x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,14,Pass,120,0,17,0,0,0,0
108,14,Pass,120,2,27,0,0,0,0
108,14,Pass,120,4,30,0,0,0,0.006
108,14,Pass,120,6,35,0.001,0,0,0.006
108,14,Pass,120,8,41,0.003,0,0,0.006
108,14,Pass,120,10,47,0.007,0,0,0.005
108,14,Pass,120,12,56,0.011,0,0,0.005
108,14,Pass,120,14,59,0.013,0,0,0.007
108,14,Pass,120,16,65,0.012,0,0,0.013
108,14,Pass,120,18,68,0.009,0,0,0.027
108,14,Pass,120,20,67,0.007,0,0,0.05
108,14,Pass,120,22,74,0.006,0,0,0.073
108,14,Pass,120,24,80,0.006,0,0,0.072
108,14,Pass,120,26,93,0.008,0,0,0.05
108,14,Pass,120,28,103,0.01,0,0,0.029
108,14,Pass,120,30,113,0.013,1,0,0.017
108,14,Pass,120,32,119,0.017,1,0,0.012
108,14,Pass,120,34,126,0.022,3,0,0.011
108,14,Pass,120,36,121,0.026,3,0,0.014
108,14,Pass,120,38,112,0.028,3,0.001,0.022
108,14,Pass,120,40,107,0.028,3,0.001,0.033
108,14,Pass,120,42,105,0.027,3,0.001,0.041
108,14,Pass,120,44,97,0.024,3,0.001,0.04
108,14,Pass,120,46,88,0.02,3,0.001,0.032
108,14,Pass,120,48,79,0.015,3,0,0.019
108,14,Pass,120,50,62,0.013,2,0,0.01
108,14,Pass,120,52,45,0.011,2,0,0.008
108,14,Pass,120,54,38,0.01,2,0,0.013
108,14,Pass,120,56,29,0.01,1,0,0.018
108,14,Pass,120,58,26,0.013,1,0,0.016
108,14,Pass,120,60,19,0.014,0,0,0.011
108,14,Pass,120,62,17,0.012,0,0,0.007
108,14,Pass,120,64,13,0.008,0,0,0.005
108,14,Pass,120,66,15,0.003,0,0,0.003
108,14,Pass,120,68,16,0.001,0,0,0.002
108,14,Pass,120,70,12,0.001,0,0,0
108,14,Pass,120,72,11,0.002,0,0,0
108,14,Pass,120,74,9,0.004,0,0,0
108,14,Pass,120,76,8,0.006,0,0,0
108,14,Pass,120,78,9,0.006,0,0,0
108,14,Pass,120,80,9,0.005,0,0,0
108,14,Pass,118,0,26,0,0,0,0.002
108,14,Pass,118,2,34,0,0,0,0.011
108,14,Pass,118,4,43,0.001,0,0,0.015
108,14,Pass,118,6,46,0.002,0,0,0.017
108,14,Pass,118,8,56,0.006,0,0,0.016
108,14,Pass,118,10,66,0.012,0,0,0.013
108,14,Pass,118,12,70,0.019,0,0,0.011
108,14,Pass,118,14,77,0.023,0,0,0.012
108,14,Pass,118,16,79,0.022,0,0,0.018
108,14,Pass,118,18,79,0.019,0,0.001,0.031
108,14,Pass,118,20,88,0.016,0,0.001,0.049
108,14,Pass,118,22,97,0.014,0,0.001,0.068
