x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,10,Pass,114,14,1,0,0,0,0
16,10,Pass,114,16,1,0,0,0,0
16,10,Pass,114,18,1,0,0,0,0
16,10,Pass,114,20,1,0,0,0,0
16,10,Pass,114,22,1,0,0,0,0
16,10,Pass,112,10,1,0,0,0,0
16,10,Pass,112,12,1,0,0,0,0
16,10,Pass,112,14,1,0,0,0,0
16,10,Pass,112,16,1,0,0,0,0
16,10,Pass,112,18,1,0,0,0,0
16,10,Pass,112,20,1,0,0,0,0
16,10,Pass,112,22,1,0,0,0,0
16,10,Pass,112,24,1,0,0,0,0
16,10,Pass,112,26,1,0,0,0,0
16,10,Pass,110,8,1,0,0,0,0
16,10,Pass,110,10,1,0,0,0,0
16,10,Pass,110,12,1,0,0,0,0
16,10,Pass,110,14,1,0,0,0,0
16,10,Pass,110,16,1,0,0,0,0
16,10,Pass,110,18,1,0,0,0,0
16,10,Pass,110,20,1,0,0,0,0
16,10,Pass,110,22,1,0,0,0,0
16,10,Pass,110,24,1,0,0,0,0
16,10,Pass,110,26,1,0,0,0,0
16,10,Pass,110,28,1,0,0,0,0
16,10,Pass,108,0,1,0,0,0,0
16,10,Pass,108,2,1,0,0,0,0
16,10,Pass,108,4,1,0,0,0,0
16,10,Pass,108,6,1,0,0,0,0
16,10,Pass,108,8,1,0,0,0,0
16,10,Pass,108,10,1,0,0,0,0
16,10,Pass,108,12,1,0,0,0,0
16,10,Pass,108,14,1,0,0,0,0
16,10,Pass,108,16,1,0,0,0,0
16,10,Pass,108,18,1,0,0,0,0
16,10,Pass,108,20,1,0,0,0,0
16,10,Pass,108,22,1,0,0,0,0
16,10,Pass,108,24,1,0,0,0,0
16,10,Pass,108,26,1,0,0,0,0
16,10,Pass,108,28,1,0,0,0,0
16,10,Pass,106,0,2,0,0,0,0
16,10,Pass,106,2,2,0,0,0,0
16,10,Pass,106,4,2,0,0,0,0
16,10,Pass,106,6,3,0,0,0,0
16,10,Pass,106,8,2,0,0,0,0
16,10,Pass,106,10,1,0,0,0,0
16,10,Pass,106,12,1,0,0,0,0
16,10,Pass,106,14,1,0,0,0,0
16,10,Pass,106,16,1,0,0,0,0
16,10,Pass,106,18,1,0,0,0,0
16,10,Pass,106,20,1,0,0,0,0
16,10,Pass,106,22,1,0,0,0,0
16,10,Pass,106,24,1,0,0,0,0
16,10,Pass,106,26,1,0,0,0,0
16,10,Pass,106,28,1,0,0,0,0
16,10,Pass,106,30,1,0,0,0,0
16,10,Pass,104,0,2,0,0,0,0
16,10,Pass,104,2,2,0,0,0,0
16,10,Pass,104,4,2,0,0,0,0
16,10,Pass,104,6,3,0,0,0,0
16,10,Pass,104,8,3,0,0,0,0
16,10,Pass,104,10,3,0,0,0,0
16,10,Pass,104,12,1,0,0,0,0
16,10,Pass,104,14,1,0,0,0,0
16,10,Pass,104,16,1,0,0,0,0
16,10,Pass,104,18,1,0,0,0,0
16,10,Pass,104,20,1,0,0,0,0
16,10,Pass,104,22,1,0,0,0,0
16,10,Pass,104,24,1,0,0,0,0
16,10,Pass,104,26,1,0,0,0,0
16,10,Pass,104,28,1,0,0,0,0
16,10,Pass,104,30,1,0,0,0,0
16,10,Pass,102,0,2,0,0,0,0
16,10,Pass,102,2,2,0,0,0,0
16,10,Pass,102,4,2,0,0,0,0
16,10,Pass,102,6,3,0,0,0,0
16,10,Pass,102,8,3,0,0,0,0
16,10,Pass,102,10,3,0,0,0,0
16,10,Pass,102,12,3,0,0,0,0
16,10,Pass,102,14,1,0,0,0,0
16,10,Pass,102,16,1,0,0,0,0
16,10,Pass,102,18,1,0,0,0,0
16,10,Pass,102,20,1,0,0,0,0
16,10,Pass,102,22,1,0,0,0,0
16,10,Pass,102,24,1,0,0,0,0
16,10,Pass,102,26,1,0,0,0,0
16,10,Pass,102,28,1,0,0,0,0
16,10,Pass,102,30,1,0,0,0,0
16,10,Pass,100,0,2,0,0,0,0
16,10,Pass,100,2,2,0,0,0,0
16,10,Pass,100,4,2,0,0,0,0
16,10,Pass,100,6,3,0,0,0,0
16,10,Pass,100,8,3,0,0,0,0
16,10,Pass,100,10,3,0,0,0,0
16,10,Pass,100,12,4,0,0,0,0
16,10,Pass,100,14,3,0,0,0,0
16,10,Pass,100,16,2,0,0,0,0
16,10,Pass,100,18,2,0,0,0,0
16,10,Pass,100,20,3,0,0,0,0
16,10,Pass,100,22,2,0,0,0,0
16,10,Pass,100,24,2,0,0,0,0
16,10,Pass,100,26,2,0,0,0,0
16,10,Pass,100,28,3,0,0,0,0
16,10,Pass,100,30,2,0,0,0,0
16,10,Pass,100,32,1,0,0,0,0
16,10,Pass,100,34,1,0,0,0,0
16,10,Pass,100,36,1,0,0,0,0
16,10,Pass,100,38,1,0,0,0,0
16,10,Pass,98,0,2,0,0,0,0
16,10,Pass,98,2,2,0,0,0,0
16,10,Pass,98,4,2,0,0,0,0
16,10,Pass,98,6,3,0,0,0,0
16,10,Pass,98,8,4,0,0,0,0
16,10,Pass,98,10,4,0,0,0,0
16,10,Pass,98,12,4,0,0,0,0
16,10,Pass,98,14,3,0,0,0,0
16,10,Pass,98,16,3,0,0,0,0
16,10,Pass,98,18,3,0,0,0,0
16,10,Pass,98,20,3,0,0,0,0
16,10,Pass,98,22,3,0,0,0,0
16,10,Pass,98,24,4,0,0,0,0
16,10,Pass,98,26,3,0,0,0,0
16,10,Pass,98,28,3,0,0,0,0
16,10,Pass,98,30,3,0,0,0,0
16,10,Pass,98,32,2,0,0,0,0
16,10,Pass,98,34,1,0,0,0,0
16,10,Pass,98,36,1,0,0,0,0
16,10,Pass,98,38,1,0,0,0,0
16,10,Pass,98,40,1,0,0,0,0
16,10,Pass,96,0,2,0,0,0,0
16,10,Pass,96,2,2,0,0,0,0
16,10,Pass,96,4,2,0,0,0,0
16,10,Pass,96,6,4,0,0,0,0
16,10,Pass,96,8,4,0,0,0,0
16,10,Pass,96,10,4,0,0,0,0
16,10,Pass,96,12,4,0,0,0,0
16,10,Pass,96,14,4,0,0,0,0
16,10,Pass,96,16,4,0,0,0,0
16,10,Pass,96,18,4,0,0,0,0
16,10,Pass,96,20,4,0,0,0,0
16,10,Pass,96,22,4,0,0,0,0
16,10,Pass,96,24,5,0,0,0,0
16,10,Pass,96,26,5,0,0,0,0
16,10,Pass,96,28,3,0,0,0,0
16,10,Pass,96,30,3,0,0,0,0
16,10,Pass,96,32,2,0,0,0,0
16,10,Pass,96,34,2,0,0,0,0
16,10,Pass,96,36,1,0,0,0,0
16,10,Pass,96,38,1,0,0,0,0
16,10,Pass,96,40,1,0,0,0,0
16,10,Pass,96,42,1,0,0,0,0
16,10,Pass,96,50,1,0,0,0,0
16,10,Pass,96,52,1,0,0,0,0
16,10,Pass,96,54,1,0,0,0,0
16,10,Pass,96,56,1,0,0,0,0
16,10,Pass,96,58,1,0,0,0,0
16,10,Pass,94,0,2,0,0,0,0
16,10,Pass,94,2,3,0,0,0,0
16,10,Pass,94,4,3,0,0,0,0
16,10,Pass,94,6,4,0,0,0,0
16,10,Pass,94,8,4,0,0,0,0
