x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,34,Pass,120,0,1,0,0,0,0
30,34,Pass,120,2,1,0,0,0,0
30,34,Pass,120,4,1,0,0,0,0
30,34,Pass,120,6,1,0,0,0,0
30,34,Pass,120,8,1,0,0,0,0
30,34,Pass,120,10,1,0,0,0,0
30,34,Pass,120,12,1,0,0,0,0
30,34,Pass,120,58,1,0,0,0,0.266
30,34,Pass,120,60,2,0,0,0,0.218
30,34,Pass,120,62,2,0,0,0,0.231
30,34,Pass,120,64,2,0,0,0,0.241
30,34,Pass,120,66,3,0,0,0,0.247
30,34,Pass,120,68,3,0,0,0,0.252
30,34,Pass,120,70,3,0,0,0,0.254
30,34,Pass,120,72,3,0,0,0,0.254
30,34,Pass,120,74,3,0,0,0,0.253
30,34,Pass,120,76,3,0,0,0,0.249
30,34,Pass,120,78,2,0,0,0,0.244
30,34,Pass,120,80,2,0,0,0,0.232
30,34,Pass,118,0,1,0,0,0,0
30,34,Pass,118,2,1,0,0,0,0
30,34,Pass,118,4,1,0,0,0,0
30,34,Pass,118,6,1,0,0,0,0
30,34,Pass,118,8,1,0,0,0,0
30,34,Pass,118,10,1,0,0,0,0
30,34,Pass,118,12,1,0,0,0,0
30,34,Pass,118,14,1,0,0,0,0
30,34,Pass,118,58,2,0,0,0,0.154
30,34,Pass,118,60,2,0,0,0,0.178
30,34,Pass,118,62,2,0,0,0,0.199
30,34,Pass,118,64,3,0,0,0,0.215
30,34,Pass,118,66,4,0,0,0,0.227
30,34,Pass,118,68,4,0,0,0,0.235
30,34,Pass,118,70,4,0,0,0,0.24
30,34,Pass,118,72,4,0,0,0,0.24
30,34,Pass,118,74,3,0,0,0,0.236
30,34,Pass,118,76,4,0,0,0,0.162
30,34,Pass,118,78,4,0,0,0,0.064
30,34,Pass,118,80,3,0,0,0,0.014
30,34,Pass,116,0,1,0,0,0,0
30,34,Pass,116,2,1,0,0,0,0
30,34,Pass,116,4,1,0,0,0,0
30,34,Pass,116,6,1,0,0,0,0
30,34,Pass,116,8,1,0,0,0,0
30,34,Pass,116,10,1,0,0,0,0
30,34,Pass,116,12,1,0,0,0,0
30,34,Pass,116,14,1,0,0,0,0
30,34,Pass,116,16,1,0,0,0,0
30,34,Pass,116,56,1,0,0,0,0
30,34,Pass,116,58,2,0,0,0,0.101
30,34,Pass,116,60,2,0,0,0,0.127
30,34,Pass,116,62,4,0,0,0,0.15
30,34,Pass,116,64,4,0,0,0,0.173
30,34,Pass,116,66,4,0,0,0,0.191
30,34,Pass,116,68,4,0,0,0,0.205
30,34,Pass,116,70,4,0,0,0,0.212
30,34,Pass,116,72,5,0,0,0,0.202
30,34,Pass,116,74,5,0,0,0,0.16
30,34,Pass,116,76,5,0,0,0,0.074
30,34,Pass,116,78,4,0,0,0,0.018
30,34,Pass,116,80,3,0,0,0,0.003
30,34,Pass,114,0,1,0,0,0,0
30,34,Pass,114,2,1,0,0,0,0
30,34,Pass,114,4,1,0,0,0,0
30,34,Pass,114,6,1,0,0,0,0
30,34,Pass,114,8,1,0,0,0,0
30,34,Pass,114,10,1,0,0,0,0
30,34,Pass,114,12,1,0,0,0,0
30,34,Pass,114,14,1,0,0,0,0
30,34,Pass,114,16,1,0,0,0,0
30,34,Pass,114,52,1,0,0,0,0
