x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,70,Pass,118,64,82,0.029,1,0,0.016
92,70,Pass,118,66,86,0.025,2,0.001,0.029
92,70,Pass,118,68,82,0.023,2,0.001,0.061
92,70,Pass,118,70,77,0.023,2,0.002,0.101
92,70,Pass,118,72,66,0.021,2,0.003,0.131
92,70,Pass,118,74,57,0.016,2,0.002,0.143
92,70,Pass,118,76,45,0.01,1,0.001,0.135
92,70,Pass,118,78,32,0.005,1,0.001,0.108
92,70,Pass,118,80,26,0.002,1,0,0.072
92,70,Pass,116,0,2,0,0,0,0.04
92,70,Pass,116,2,3,0,0,0,0.036
92,70,Pass,116,4,3,0,0,0,0.033
92,70,Pass,116,6,4,0,0,0,0.028
92,70,Pass,116,8,5,0,0,0,0.023
92,70,Pass,116,10,6,0,0,0,0.012
92,70,Pass,116,12,6,0.001,0,0,0.003
92,70,Pass,116,14,9,0.001,0,0,0.001
92,70,Pass,116,16,13,0.002,0,0,0
92,70,Pass,116,18,16,0.004,0,0,0
92,70,Pass,116,20,20,0.006,0,0,0
92,70,Pass,116,22,25,0.009,1,0,0
92,70,Pass,116,24,33,0.014,3,0,0.001
92,70,Pass,116,26,40,0.018,3,0,0.004
92,70,Pass,116,28,50,0.019,3,0,0.011
92,70,Pass,116,30,54,0.018,3,0.001,0.028
92,70,Pass,116,32,56,0.017,4,0.001,0.057
92,70,Pass,116,34,60,0.018,4,0.002,0.088
92,70,Pass,116,36,65,0.021,4,0.002,0.108
92,70,Pass,116,38,67,0.021,4,0.002,0.118
92,70,Pass,116,40,68,0.018,4,0.002,0.12
92,70,Pass,116,42,74,0.013,4,0.001,0.117
92,70,Pass,116,44,71,0.007,3,0.001,0.102
92,70,Pass,116,46,76,0.004,3,0,0.068
92,70,Pass,116,48,79,0.004,3,0,0.026
92,70,Pass,116,50,75,0.006,1,0,0.009
92,70,Pass,116,52,89,0.011,0,0,0.007
92,70,Pass,116,54,83,0.019,0,0,0.01
92,70,Pass,116,56,87,0.03,0,0,0.015
92,70,Pass,116,58,92,0.041,0,0.001,0.018
92,70,Pass,116,60,94,0.047,1,0.001,0.02
92,70,Pass,116,62,100,0.044,1,0.001,0.019
92,70,Pass,116,64,101,0.038,2,0.001,0.018
92,70,Pass,116,66,105,0.033,2,0.001,0.023
92,70,Pass,116,68,102,0.029,2,0.001,0.043
92,70,Pass,116,70,102,0.026,2,0.002,0.073
92,70,Pass,116,72,93,0.023,2,0.002,0.096
92,70,Pass,116,74,75,0.019,2,0.002,0.097
92,70,Pass,116,76,64,0.013,2,0.001,0.081
92,70,Pass,116,78,47,0.008,2,0,0.056
92,70,Pass,116,80,30,0.004,1,0,0.033
92,70,Pass,114,0,3,0,0,0,0.015
92,70,Pass,114,2,5,0.001,0,0,0.012
92,70,Pass,114,4,5,0.001,0,0,0.01
92,70,Pass,114,6,5,0.001,0,0,0.007
92,70,Pass,114,8,6,0.001,0,0,0.005
92,70,Pass,114,10,7,0.001,0,0,0.003
92,70,Pass,114,12,6,0.001,0,0,0.001
92,70,Pass,114,14,8,0.003,0,0,0
92,70,Pass,114,16,13,0.005,0,0,0
92,70,Pass,114,18,16,0.006,0,0,0
92,70,Pass,114,20,21,0.008,1,0,0
92,70,Pass,114,22,29,0.011,1,0,0.001
92,70,Pass,114,24,33,0.016,3,0,0.002
92,70,Pass,114,26,44,0.019,3,0,0.007
92,70,Pass,114,28,54,0.019,3,0,0.019
92,70,Pass,114,30,60,0.018,4,0.001,0.045
92,70,Pass,114,32,61,0.018,4,0.001,0.075
92,70,Pass,114,34,66,0.022,4,0.002,0.093
92,70,Pass,114,36,67,0.027,4,0.003,0.097
92,70,Pass,114,38,77,0.029,4,0.003,0.098
92,70,Pass,114,40,83,0.026,5,0.003,0.098
92,70,Pass,114,42,85,0.018,5,0.002,0.096
92,70,Pass,114,44,87,0.011,5,0.001,0.087
92,70,Pass,114,46,96,0.007,4,0,0.067
92,70,Pass,114,48,101,0.006,4,0,0.039
92,70,Pass,114,50,108,0.009,2,0,0.019
92,70,Pass,114,52,111,0.014,0,0,0.012
92,70,Pass,114,54,121,0.023,0,0,0.013
92,70,Pass,114,56,118,0.036,1,0.001,0.018
92,70,Pass,114,58,122,0.048,1,0.001,0.022
92,70,Pass,114,60,124,0.055,2,0.001,0.024
92,70,Pass,114,62,130,0.054,3,0.001,0.022
92,70,Pass,114,64,135,0.05,3,0.001,0.019
92,70,Pass,114,66,134,0.044,3,0.001,0.02
92,70,Pass,114,68,131,0.037,3,0.001,0.027
92,70,Pass,114,70,126,0.032,3,0.001,0.041
92,70,Pass,114,72,118,0.029,3,0.001,0.05
92,70,Pass,114,74,100,0.025,3,0.001,0.047
92,70,Pass,114,76,86,0.02,3,0.001,0.036
92,70,Pass,114,78,65,0.013,3,0,0.024
92,70,Pass,114,80,46,0.007,2,0,0.015
92,70,Pass,112,0,4,0.001,0,0,0.003
92,70,Pass,112,2,5,0.001,0,0,0.002
92,70,Pass,112,4,5,0.002,0,0,0.002
92,70,Pass,112,6,6,0.003,0,0,0.001
92,70,Pass,112,8,8,0.003,0,0,0.001
92,70,Pass,112,10,7,0.002,0,0,0.001
92,70,Pass,112,12,8,0.002,0,0,0
92,70,Pass,112,14,9,0.004,0,0,0
92,70,Pass,112,16,12,0.007,0,0,0
92,70,Pass,112,18,17,0.009,0,0,0
92,70,Pass,112,20,20,0.01,1,0,0
92,70,Pass,112,22,30,0.011,1,0,0.001
92,70,Pass,112,24,34,0.014,2,0,0.004
92,70,Pass,112,26,44,0.016,3,0,0.013
92,70,Pass,112,28,57,0.017,3,0.001,0.031
92,70,Pass,112,30,61,0.018,4,0.001,0.058
92,70,Pass,112,32,66,0.021,4,0.002,0.077
92,70,Pass,112,34,70,0.026,4,0.002,0.077
92,70,Pass,112,36,75,0.033,4,0.002,0.071
92,70,Pass,112,38,83,0.036,5,0.002,0.068
92,70,Pass,112,40,87,0.032,5,0.002,0.069
92,70,Pass,112,42,95,0.024,5,0.002,0.071
92,70,Pass,112,44,98,0.016,5,0.001,0.071
92,70,Pass,112,46,103,0.012,4,0.001,0.065
92,70,Pass,112,48,113,0.012,4,0.001,0.049
92,70,Pass,112,50,128,0.014,2,0,0.03
92,70,Pass,112,52,137,0.019,3,0,0.018
92,70,Pass,112,54,143,0.027,1,0,0.015
92,70,Pass,112,56,141,0.038,1,0.001,0.018
92,70,Pass,112,58,143,0.051,1,0.001,0.022
92,70,Pass,112,60,148,0.06,2,0.001,0.023
92,70,Pass,112,62,153,0.063,3,0.001,0.022
92,70,Pass,112,64,164,0.062,4,0.001,0.021
92,70,Pass,112,66,163,0.057,4,0.001,0.022
92,70,Pass,112,68,166,0.05,4,0.001,0.025
92,70,Pass,112,70,157,0.044,3,0.001,0.029
92,70,Pass,112,72,149,0.042,3,0.001,0.029
92,70,Pass,112,74,132,0.039,3,0.001,0.026
92,70,Pass,112,76,118,0.032,3,0.001,0.021
92,70,Pass,112,78,97,0.021,3,0,0.015
92,70,Pass,112,80,64,0.011,3,0,0.011
92,70,Pass,110,0,4,0.001,0,0,0
92,70,Pass,110,2,5,0.003,0,0,0
92,70,Pass,110,4,6,0.006,0,0,0
92,70,Pass,110,6,7,0.007,0,0,0
92,70,Pass,110,8,7,0.006,0,0,0
92,70,Pass,110,10,8,0.004,0,0,0
92,70,Pass,110,12,9,0.003,0,0,0
92,70,Pass,110,14,11,0.005,0,0,0
92,70,Pass,110,16,10,0.008,0,0,0
92,70,Pass,110,18,13,0.009,0,0,0
92,70,Pass,110,20,20,0.009,1,0,0
92,70,Pass,110,22,29,0.008,1,0,0.002
92,70,Pass,110,24,37,0.009,2,0,0.008
92,70,Pass,110,26,47,0.011,3,0,0.022
92,70,Pass,110,28,56,0.013,4,0.001,0.046
92,70,Pass,110,30,61,0.016,4,0.001,0.069
92,70,Pass,110,32,66,0.02,4,0.002,0.074
92,70,Pass,110,34,76,0.027,4,0.002,0.062
92,70,Pass,110,36,81,0.034,5,0.002,0.049
92,70,Pass,110,38,87,0.037,5,0.002,0.045
92,70,Pass,110,40,91,0.035,5,0.002,0.048
92,70,Pass,110,42,97,0.03,5,0.002,0.056
92,70,Pass,110,44,105,0.024,5,0.001,0.062
92,70,Pass,110,46,115,0.021,4,0.001,0.061
92,70,Pass,110,48,131,0.021,4,0.001,0.052
92,70,Pass,110,50,141,0.023,3,0.001,0.038
92,70,Pass,110,52,144,0.027,3,0.001,0.024
92,70,Pass,110,54,154,0.032,2,0.001,0.017
92,70,Pass,110,56,158,0.042,1,0.001,0.016
92,70,Pass,110,58,172,0.053,2,0.001,0.018
92,70,Pass,110,60,177,0.063,2,0.001,0.021
92,70,Pass,110,62,194,0.068,4,0.002,0.024
92,70,Pass,110,64,189,0.069,4,0.002,0.027
92,70,Pass,110,66,200,0.068,4,0.002,0.03
92,70,Pass,110,68,202,0.065,4,0.002,0.031
92,70,Pass,110,70,195,0.062,4,0.002,0.029
92,70,Pass,110,72,188,0.061,4,0.002,0.026
92,70,Pass,110,74,166,0.058,4,0.001,0.022
92,70,Pass,110,76,146,0.047,4,0.001,0.018
92,70,Pass,110,78,121,0.031,4,0,0.014
92,70,Pass,110,80,96,0.016,4,0,0.011
92,70,Pass,108,0,5,0.002,0,0,0
92,70,Pass,108,2,5,0.005,0,0,0
92,70,Pass,108,4,6,0.009,0,0,0
92,70,Pass,108,6,7,0.011,0,0,0
92,70,Pass,108,8,7,0.01,0,0,0
92,70,Pass,108,10,8,0.006,0,0,0
92,70,Pass,108,12,8,0.004,0,0,0
92,70,Pass,108,14,11,0.004,0,0,0
92,70,Pass,108,16,11,0.006,0,0,0
92,70,Pass,108,18,12,0.007,0,0,0
92,70,Pass,108,20,17,0.006,1,0,0
92,70,Pass,108,22,24,0.005,1,0,0.002
92,70,Pass,108,24,35,0.005,2,0,0.013
92,70,Pass,108,26,46,0.006,2,0,0.035
92,70,Pass,108,28,55,0.008,4,0.001,0.062
92,70,Pass,108,30,61,0.012,4,0.001,0.078
92,70,Pass,108,32,69,0.016,4,0.001,0.073
92,70,Pass,108,34,79,0.021,5,0.001,0.054
92,70,Pass,108,36,81,0.027,5,0.001,0.038
92,70,Pass,108,38,85,0.032,5,0.001,0.033
92,70,Pass,108,40,97,0.034,5,0.001,0.039
92,70,Pass,108,42,101,0.034,5,0.002,0.048
92,70,Pass,108,44,111,0.034,5,0.002,0.053
92,70,Pass,108,46,127,0.033,4,0.002,0.053
92,70,Pass,108,48,140,0.033,2,0.002,0.049
92,70,Pass,108,50,157,0.035,3,0.001,0.04
92,70,Pass,108,52,164,0.038,3,0.001,0.03
92,70,Pass,108,54,169,0.042,2,0.001,0.02
92,70,Pass,108,56,183,0.049,2,0.001,0.015
92,70,Pass,108,58,202,0.058,2,0.001,0.014
92,70,Pass,108,60,214,0.064,3,0.001,0.019
92,70,Pass,108,62,221,0.067,3,0.002,0.026
92,70,Pass,108,64,226,0.071,4,0.002,0.033
92,70,Pass,108,66,235,0.075,4,0.003,0.037
92,70,Pass,108,68,249,0.079,5,0.003,0.035
92,70,Pass,108,70,236,0.082,5,0.002,0.03
92,70,Pass,108,72,220,0.083,4,0.002,0.025
92,70,Pass,108,74,199,0.078,4,0.002,0.021
92,70,Pass,108,76,185,0.064,4,0.001,0.017
92,70,Pass,108,78,158,0.043,4,0.001,0.013
92,70,Pass,108,80,124,0.023,4,0,0.01
92,70,Pass,106,0,5,0.003,0,0,0
92,70,Pass,106,2,5,0.006,0,0,0
92,70,Pass,106,4,5,0.011,0,0,0
92,70,Pass,106,6,7,0.013,0,0,0
92,70,Pass,106,8,7,0.012,0,0,0
92,70,Pass,106,10,8,0.008,0,0,0
92,70,Pass,106,12,8,0.004,0,0,0
92,70,Pass,106,14,8,0.003,0,0,0
92,70,Pass,106,16,12,0.003,0,0,0
92,70,Pass,106,18,12,0.004,0,0,0
92,70,Pass,106,20,16,0.003,1,0,0
92,70,Pass,106,22,22,0.002,1,0,0.003
92,70,Pass,106,24,27,0.002,1,0,0.019
92,70,Pass,106,26,35,0.003,2,0,0.05
92,70,Pass,106,28,41,0.004,3,0,0.076
92,70,Pass,106,30,55,0.007,4,0.001,0.084
92,70,Pass,106,32,61,0.009,4,0.001,0.073
92,70,Pass,106,34,74,0.013,5,0.001,0.05
92,70,Pass,106,36,82,0.017,5,0.001,0.033
92,70,Pass,106,38,88,0.023,5,0.001,0.03
92,70,Pass,106,40,97,0.03,5,0.001,0.035
92,70,Pass,106,42,110,0.037,5,0.002,0.041
92,70,Pass,106,44,116,0.042,5,0.002,0.042
92,70,Pass,106,46,130,0.043,3,0.002,0.042
92,70,Pass,106,48,152,0.044,3,0.002,0.042
92,70,Pass,106,50,160,0.046,3,0.002,0.041
92,70,Pass,106,52,180,0.049,3,0.002,0.035
92,70,Pass,106,54,199,0.053,2,0.001,0.027
92,70,Pass,106,56,220,0.059,2,0.001,0.019
92,70,Pass,106,58,241,0.064,2,0.001,0.015
92,70,Pass,106,60,251,0.066,3,0.001,0.018
92,70,Pass,106,62,260,0.065,3,0.002,0.026
92,70,Pass,106,64,273,0.069,3,0.002,0.035
92,70,Pass,106,66,283,0.08,3,0.003,0.036
92,70,Pass,106,68,283,0.094,6,0.003,0.032
92,70,Pass,106,70,272,0.104,6,0.003,0.026
92,70,Pass,106,72,260,0.107,6,0.002,0.022
92,70,Pass,106,74,244,0.101,5,0.002,0.018
92,70,Pass,106,76,219,0.084,5,0.001,0.015
92,70,Pass,106,78,194,0.058,4,0.001,0.012
92,70,Pass,106,80,158,0.032,4,0,0.009
92,70,Pass,104,0,4,0.002,0,0,0
92,70,Pass,104,2,5,0.006,0,0,0
92,70,Pass,104,4,5,0.01,0,0,0
92,70,Pass,104,6,5,0.013,0,0,0
92,70,Pass,104,8,7,0.012,0,0,0
92,70,Pass,104,10,8,0.008,0,0,0
92,70,Pass,104,12,8,0.004,0,0,0
92,70,Pass,104,14,10,0.002,0,0,0
92,70,Pass,104,16,10,0.002,0,0,0
92,70,Pass,104,18,13,0.002,0,0,0
92,70,Pass,104,20,17,0.001,1,0,0
92,70,Pass,104,22,18,0.001,1,0,0.004
92,70,Pass,104,24,26,0.001,1,0,0.024
92,70,Pass,104,26,31,0.001,1,0,0.058
92,70,Pass,104,28,37,0.002,3,0,0.078
92,70,Pass,104,30,44,0.003,3,0,0.082
92,70,Pass,104,32,64,0.004,5,0,0.069
92,70,Pass,104,34,73,0.006,5,0,0.046
92,70,Pass,104,36,83,0.009,5,0,0.03
92,70,Pass,104,38,90,0.015,5,0,0.028
92,70,Pass,104,40,102,0.025,5,0.001,0.03
92,70,Pass,104,42,112,0.035,5,0.001,0.031
92,70,Pass,104,44,117,0.043,3,0.001,0.031
92,70,Pass,104,46,131,0.046,2,0.002,0.033
92,70,Pass,104,48,167,0.048,3,0.002,0.037
92,70,Pass,104,50,183,0.052,3,0.002,0.04
92,70,Pass,104,52,195,0.058,3,0.002,0.04
92,70,Pass,104,54,226,0.063,2,0.002,0.035
92,70,Pass,104,56,260,0.068,2,0.002,0.027
92,70,Pass,104,58,289,0.07,2,0.002,0.022
92,70,Pass,104,60,295,0.068,3,0.001,0.02
92,70,Pass,104,62,310,0.065,4,0.002,0.024
92,70,Pass,104,64,325,0.07,4,0.002,0.027
92,70,Pass,104,66,339,0.087,6,0.002,0.027
92,70,Pass,104,68,334,0.109,6,0.003,0.023
92,70,Pass,104,70,332,0.126,5,0.003,0.02
92,70,Pass,104,72,311,0.134,5,0.002,0.018
92,70,Pass,104,74,292,0.13,4,0.002,0.015
92,70,Pass,104,76,259,0.112,4,0.001,0.013
92,70,Pass,104,78,227,0.081,4,0.001,0.011
92,70,Pass,104,80,195,0.047,4,0,0.01
92,70,Pass,102,0,4,0.002,0,0,0
92,70,Pass,102,2,4,0.004,0,0,0
92,70,Pass,102,4,6,0.008,0,0,0
92,70,Pass,102,6,6,0.011,0,0,0
92,70,Pass,102,8,7,0.012,0,0,0
92,70,Pass,102,10,7,0.009,0,0,0
92,70,Pass,102,12,11,0.005,0,0,0
92,70,Pass,102,14,10,0.002,0,0,0
92,70,Pass,102,16,12,0.001,0,0,0
92,70,Pass,102,18,13,0.001,0,0,0
92,70,Pass,102,20,14,0,0,0,0
92,70,Pass,102,22,15,0,1,0,0.005
92,70,Pass,102,24,18,0,1,0,0.023
92,70,Pass,102,26,24,0,1,0,0.047
92,70,Pass,102,28,33,0.001,2,0,0.058
92,70,Pass,102,30,39,0.001,3,0,0.06
92,70,Pass,102,32,56,0.002,4,0,0.051
92,70,Pass,102,34,68,0.003,4,0,0.036
92,70,Pass,102,36,79,0.005,4,0,0.026
92,70,Pass,102,38,90,0.009,4,0,0.024
92,70,Pass,102,40,97,0.018,4,0,0.024
92,70,Pass,102,42,108,0.028,4,0.001,0.024
92,70,Pass,102,44,116,0.036,2,0.001,0.024
92,70,Pass,102,46,153,0.041,2,0.001,0.026
92,70,Pass,102,48,171,0.045,3,0.001,0.032
92,70,Pass,102,50,197,0.052,3,0.002,0.039
92,70,Pass,102,52,219,0.061,3,0.003,0.042
92,70,Pass,102,54,244,0.069,2,0.003,0.041
92,70,Pass,102,56,289,0.075,2,0.003,0.038
92,70,Pass,102,58,326,0.076,4,0.003,0.033
92,70,Pass,102,60,348,0.074,4,0.002,0.027
92,70,Pass,102,62,372,0.072,4,0.002,0.021
92,70,Pass,102,64,386,0.08,5,0.001,0.018
92,70,Pass,102,66,394,0.1,6,0.002,0.016
92,70,Pass,102,68,398,0.126,6,0.002,0.015
92,70,Pass,102,70,386,0.149,6,0.002,0.015
92,70,Pass,102,72,365,0.163,6,0.002,0.014
92,70,Pass,102,74,329,0.165,4,0.002,0.014
92,70,Pass,102,76,303,0.149,4,0.002,0.013
92,70,Pass,102,78,266,0.114,4,0.001,0.013
92,70,Pass,102,80,232,0.068,4,0.001,0.013
92,70,Pass,100,0,5,0.001,0,0,0
92,70,Pass,100,2,6,0.003,0,0,0
92,70,Pass,100,4,6,0.006,0,0,0
92,70,Pass,100,6,6,0.01,0,0,0
92,70,Pass,100,8,6,0.012,0,0,0
92,70,Pass,100,10,8,0.01,0,0,0
92,70,Pass,100,12,12,0.006,0,0,0
92,70,Pass,100,14,12,0.003,0,0,0
92,70,Pass,100,16,12,0.001,0,0,0
92,70,Pass,100,18,11,0,0,0,0
92,70,Pass,100,20,11,0,0,0,0
92,70,Pass,100,22,13,0,0,0,0
92,70,Pass,100,24,17,0,1,0,0.011
92,70,Pass,100,26,19,0,1,0,0.02
92,70,Pass,100,28,23,0,1,0,0.024
92,70,Pass,100,30,34,0.001,2,0,0.024
92,70,Pass,100,32,48,0.001,3,0,0.022
92,70,Pass,100,34,56,0.002,3,0,0.019
92,70,Pass,100,36,67,0.003,3,0,0.018
92,70,Pass,100,38,78,0.005,3,0,0.02
92,70,Pass,100,40,94,0.011,3,0,0.021
92,70,Pass,100,42,109,0.018,2,0,0.02
92,70,Pass,100,44,132,0.026,2,0.001,0.021
92,70,Pass,100,46,158,0.032,2,0.001,0.022
92,70,Pass,100,48,188,0.039,3,0.001,0.027
92,70,Pass,100,50,211,0.05,3,0.002,0.034
92,70,Pass,100,52,242,0.064,3,0.003,0.039
92,70,Pass,100,54,276,0.077,2,0.003,0.043
92,70,Pass,100,56,312,0.087,3,0.004,0.045
92,70,Pass,100,58,366,0.091,3,0.004,0.041
92,70,Pass,100,60,387,0.09,4,0.003,0.032
92,70,Pass,100,62,433,0.092,6,0.002,0.02
92,70,Pass,100,64,457,0.101,7,0.001,0.013
92,70,Pass,100,66,476,0.121,7,0.001,0.01
92,70,Pass,100,68,464,0.146,7,0.002,0.01
92,70,Pass,100,70,442,0.169,7,0.002,0.011
92,70,Pass,100,72,403,0.188,7,0.002,0.012
92,70,Pass,100,74,364,0.197,5,0.002,0.013
92,70,Pass,100,76,327,0.185,4,0.003,0.014
92,70,Pass,100,78,297,0.145,4,0.002,0.015
92,70,Pass,100,80,259,0.089,4,0.001,0.016
92,70,Pass,98,0,5,0.001,0,0,0
92,70,Pass,98,2,6,0.002,0,0,0
92,70,Pass,98,4,6,0.005,0,0,0
92,70,Pass,98,6,7,0.009,0,0,0
92,70,Pass,98,8,8,0.011,0,0,0
92,70,Pass,98,10,9,0.01,0,0,0
92,70,Pass,98,12,12,0.006,0,0,0
92,70,Pass,98,14,12,0.003,0,0,0
92,70,Pass,98,16,12,0.001,0,0,0
92,70,Pass,98,18,13,0,0,0,0
92,70,Pass,98,20,11,0,0,0,0
92,70,Pass,98,22,11,0,0,0,0
92,70,Pass,98,24,12,0,0,0,0
92,70,Pass,98,26,16,0,1,0,0.004
92,70,Pass,98,28,18,0,1,0,0.005
92,70,Pass,98,30,21,0.001,2,0,0.005
92,70,Pass,98,32,37,0.001,3,0,0.005
92,70,Pass,98,34,45,0.002,3,0,0.005
92,70,Pass,98,36,62,0.002,3,0,0.01
92,70,Pass,98,38,72,0.003,3,0,0.017
92,70,Pass,98,40,90,0.006,2,0,0.022
92,70,Pass,98,42,111,0.011,2,0,0.023
92,70,Pass,98,44,134,0.018,2,0,0.021
92,70,Pass,98,46,172,0.026,2,0.001,0.02
92,70,Pass,98,48,204,0.037,3,0.001,0.022
92,70,Pass,98,50,235,0.053,3,0.001,0.027
92,70,Pass,98,52,269,0.074,2,0.003,0.034
92,70,Pass,98,54,305,0.096,4,0.004,0.04
92,70,Pass,98,56,352,0.113,4,0.005,0.043
92,70,Pass,98,58,386,0.121,4,0.005,0.039
92,70,Pass,98,60,440,0.124,6,0.004,0.03
92,70,Pass,98,62,465,0.127,7,0.002,0.018
92,70,Pass,98,64,497,0.136,8,0.002,0.011
92,70,Pass,98,66,525,0.15,8,0.001,0.009
92,70,Pass,98,68,526,0.166,7,0.001,0.009
92,70,Pass,98,70,497,0.183,7,0.002,0.009
92,70,Pass,98,72,443,0.201,7,0.002,0.01
92,70,Pass,98,74,401,0.216,6,0.002,0.011
92,70,Pass,98,76,356,0.209,5,0.003,0.013
92,70,Pass,98,78,317,0.168,4,0.003,0.016
92,70,Pass,98,80,275,0.105,4,0.002,0.017
92,70,Pass,96,0,6,0,0,0,0
92,70,Pass,96,2,6,0.001,0,0,0
92,70,Pass,96,4,7,0.003,0,0,0
92,70,Pass,96,6,8,0.006,0,0,0
92,70,Pass,96,8,8,0.008,0,0,0
92,70,Pass,96,10,9,0.007,0,0,0
92,70,Pass,96,12,10,0.004,0,0,0
92,70,Pass,96,14,11,0.002,0,0,0
92,70,Pass,96,16,10,0.001,0,0,0.001
92,70,Pass,96,18,10,0,0,0,0.001
92,70,Pass,96,20,10,0,0,0,0
92,70,Pass,96,22,11,0,0,0,0
92,70,Pass,96,24,12,0,0,0,0
92,70,Pass,96,26,14,0,0,0,0
92,70,Pass,96,28,15,0,0,0,0
92,70,Pass,96,30,19,0.001,0,0,0
92,70,Pass,96,32,27,0.001,1,0,0.001
92,70,Pass,96,34,32,0.002,2,0,0.001
92,70,Pass,96,36,48,0.003,2,0,0.004
92,70,Pass,96,38,67,0.003,2,0,0.014
92,70,Pass,96,40,82,0.004,2,0,0.024
92,70,Pass,96,42,111,0.008,2,0,0.025
92,70,Pass,96,44,146,0.015,2,0,0.02
92,70,Pass,96,46,180,0.025,2,0,0.017
92,70,Pass,96,48,220,0.039,3,0.001,0.019
92,70,Pass,96,50,255,0.061,2,0.002,0.025
92,70,Pass,96,52,287,0.093,3,0.003,0.031
92,70,Pass,96,54,335,0.127,4,0.004,0.035
92,70,Pass,96,56,388,0.154,5,0.005,0.036
92,70,Pass,96,58,426,0.168,4,0.005,0.031
92,70,Pass,96,60,468,0.173,5,0.004,0.023
92,70,Pass,96,62,507,0.175,7,0.003,0.016
92,70,Pass,96,64,542,0.178,8,0.002,0.012
92,70,Pass,96,66,572,0.18,8,0.002,0.011
92,70,Pass,96,68,559,0.181,8,0.002,0.01
92,70,Pass,96,70,529,0.186,7,0.002,0.009
