x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,72,Pass,120,40,1,0,0,0,0
46,72,Pass,120,42,1,0,0,0,0
46,72,Pass,120,44,1,0,0,0,0
46,72,Pass,120,46,1,0,0,0,0
46,72,Pass,120,48,3,0,0,0,0
46,72,Pass,120,50,4,0,0,0,0
46,72,Pass,120,52,3,0,0,0,0
46,72,Pass,120,54,4,0,0,0,0
46,72,Pass,120,56,7,0,0,0,0.001
46,72,Pass,120,58,7,0,0,0,0
46,72,Pass,120,60,5,0,0,0,0
46,72,Pass,120,62,5,0,0,0,0
46,72,Pass,120,64,5,0,0,0,0
46,72,Pass,120,66,5,0,0,0,0
46,72,Pass,120,68,3,0,0,0,0
46,72,Pass,120,70,2,0,0,0,0
46,72,Pass,120,72,3,0,0,0,0
46,72,Pass,120,74,3,0,0,0,0
46,72,Pass,120,76,2,0,0,0,0
46,72,Pass,118,36,1,0,0,0,0
46,72,Pass,118,38,1,0,0,0,0
46,72,Pass,118,40,1,0,0,0,0
46,72,Pass,118,42,2,0,0,0,0
46,72,Pass,118,44,3,0,0,0,0
46,72,Pass,118,46,4,0,0,0,0
46,72,Pass,118,48,6,0,0,0,0
46,72,Pass,118,50,7,0,0,0,0
46,72,Pass,118,52,8,0,0,0,0.001
46,72,Pass,118,54,10,0,0,0,0.001
46,72,Pass,118,56,9,0,0,0,0.001
46,72,Pass,118,58,9,0,0,0,0.001
46,72,Pass,118,60,8,0,0,0,0.001
46,72,Pass,118,62,9,0,0,0,0
46,72,Pass,118,64,8,0,0,0,0
46,72,Pass,118,66,8,0,0,0,0
46,72,Pass,118,68,8,0,0,0,0
46,72,Pass,118,70,6,0,0,0,0
46,72,Pass,118,72,6,0,0,0,0.002
46,72,Pass,118,74,5,0,0,0,0.008
46,72,Pass,118,76,3,0,0,0,0.025
46,72,Pass,118,78,2,0,0,0,0
46,72,Pass,118,80,1,0,0,0,0
46,72,Pass,116,36,1,0,0,0,0
46,72,Pass,116,38,2,0,0,0,0
46,72,Pass,116,40,4,0,0,0,0
46,72,Pass,116,42,4,0,0,0,0
46,72,Pass,116,44,5,0,0,0,0
46,72,Pass,116,46,7,0,0,0,0
46,72,Pass,116,48,9,0,0,0,0
46,72,Pass,116,50,9,0,0,0,0
46,72,Pass,116,52,9,0,0,0,0.001
46,72,Pass,116,54,11,0,0,0,0.001
46,72,Pass,116,56,10,0.001,0,0,0.002
46,72,Pass,116,58,10,0.001,0,0,0.002
46,72,Pass,116,60,10,0.001,0,0,0.001
46,72,Pass,116,62,10,0.001,0,0,0.001
46,72,Pass,116,64,11,0,0,0,0
46,72,Pass,116,66,11,0,0,0,0
46,72,Pass,116,68,10,0,0,0,0.001
46,72,Pass,116,70,7,0,0,0,0.003
46,72,Pass,116,72,7,0,0,0,0.009
46,72,Pass,116,74,7,0,0,0,0.022
46,72,Pass,116,76,7,0,0,0,0.03
46,72,Pass,116,78,4,0,0,0,0.027
46,72,Pass,116,80,2,0,0,0,0.09
46,72,Pass,114,28,1,0,0,0,0
46,72,Pass,114,30,1,0,0,0,0
46,72,Pass,114,32,1,0,0,0,0
46,72,Pass,114,34,2,0,0,0,0
46,72,Pass,114,36,3,0,0,0,0
46,72,Pass,114,38,3,0,0,0,0
46,72,Pass,114,40,4,0,0,0,0
46,72,Pass,114,42,5,0,0,0,0
46,72,Pass,114,44,5,0,0,0,0
46,72,Pass,114,46,8,0.001,0,0,0
46,72,Pass,114,48,10,0.001,0,0,0
46,72,Pass,114,50,10,0.002,0,0,0
46,72,Pass,114,52,13,0.002,0,0,0.001
46,72,Pass,114,54,13,0.002,0,0,0.002
46,72,Pass,114,56,12,0.002,0,0,0.003
46,72,Pass,114,58,12,0.002,0,0,0.003
46,72,Pass,114,60,13,0.002,0,0,0.002
46,72,Pass,114,62,12,0.001,0,0,0.002
46,72,Pass,114,64,11,0.001,0,0,0.001
46,72,Pass,114,66,12,0.001,0,0,0.001
46,72,Pass,114,68,11,0,0,0,0.003
46,72,Pass,114,70,11,0,0,0,0.01
46,72,Pass,114,72,8,0,0,0,0.025
46,72,Pass,114,74,7,0,0,0,0.034
46,72,Pass,114,76,7,0,0,0,0.03
46,72,Pass,114,78,6,0,0,0,0.023
46,72,Pass,114,80,3,0,0,0,0.017
46,72,Pass,112,24,1,0,0,0,0
46,72,Pass,112,26,1,0,0,0,0
46,72,Pass,112,28,1,0,0,0,0
46,72,Pass,112,30,1,0,0,0,0
46,72,Pass,112,32,1,0,0,0,0
46,72,Pass,112,34,4,0,0,0,0
46,72,Pass,112,36,4,0,0,0,0
46,72,Pass,112,38,5,0,0,0,0
46,72,Pass,112,40,5,0,0,0,0
46,72,Pass,112,42,5,0,0,0,0
46,72,Pass,112,44,6,0.001,0,0,0
46,72,Pass,112,46,10,0.002,0,0,0
46,72,Pass,112,48,11,0.004,0,0,0
46,72,Pass,112,50,13,0.005,0,0,0
46,72,Pass,112,52,13,0.005,0,0,0.001
46,72,Pass,112,54,14,0.005,0,0,0.002
46,72,Pass,112,56,13,0.004,0,0,0.003
46,72,Pass,112,58,13,0.004,0,0,0.004
46,72,Pass,112,60,14,0.003,0,0,0.004
46,72,Pass,112,62,14,0.002,0,0,0.003
46,72,Pass,112,64,14,0.001,0,0,0.002
46,72,Pass,112,66,14,0.001,0,0,0.004
46,72,Pass,112,68,14,0,0,0,0.01
46,72,Pass,112,70,12,0,0,0,0.026
46,72,Pass,112,72,9,0,0,0,0.037
46,72,Pass,112,74,7,0,0,0,0.033
46,72,Pass,112,76,7,0,0,0,0.026
46,72,Pass,112,78,6,0,0,0,0.018
46,72,Pass,112,80,3,0,0,0,0.013
46,72,Pass,110,22,1,0,0,0,0
46,72,Pass,110,24,1,0,0,0,0
46,72,Pass,110,26,1,0,0,0,0
46,72,Pass,110,28,1,0,0,0,0
46,72,Pass,110,30,1,0,0,0,0
46,72,Pass,110,32,3,0,0,0,0
46,72,Pass,110,34,4,0,0,0,0
46,72,Pass,110,36,4,0,0,0,0
46,72,Pass,110,38,5,0,0,0,0
46,72,Pass,110,40,7,0,0,0,0
46,72,Pass,110,42,6,0.001,0,0,0
46,72,Pass,110,44,7,0.003,0,0,0
46,72,Pass,110,46,10,0.006,0,0,0
46,72,Pass,110,48,12,0.009,0,0,0
46,72,Pass,110,50,13,0.012,0,0,0
46,72,Pass,110,52,14,0.012,0,0,0.001
46,72,Pass,110,54,16,0.01,0,0,0.002
46,72,Pass,110,56,17,0.008,0,0,0.004
46,72,Pass,110,58,16,0.006,0,0,0.005
46,72,Pass,110,60,15,0.005,0,0,0.005
46,72,Pass,110,62,17,0.003,0,0,0.004
46,72,Pass,110,64,15,0.002,0,0,0.004
46,72,Pass,110,66,15,0.001,0,0,0.007
46,72,Pass,110,68,14,0.001,0,0,0.021
46,72,Pass,110,70,13,0.001,0,0,0.038
46,72,Pass,110,72,10,0.001,0,0,0.037
46,72,Pass,110,74,9,0.001,0,0,0.028
46,72,Pass,110,76,8,0.001,0,0,0.02
46,72,Pass,110,78,8,0.001,0,0,0.014
46,72,Pass,110,80,7,0.001,0,0,0.01
46,72,Pass,108,20,1,0,0,0,0
46,72,Pass,108,22,1,0,0,0,0
46,72,Pass,108,24,1,0,0,0,0
46,72,Pass,108,26,1,0,0,0,0
46,72,Pass,108,28,1,0,0,0,0
46,72,Pass,108,30,1,0,0,0,0
46,72,Pass,108,32,4,0,0,0,0
46,72,Pass,108,34,4,0,0,0,0
46,72,Pass,108,36,4,0,0,0,0
46,72,Pass,108,38,6,0,0,0,0
46,72,Pass,108,40,7,0.001,0,0,0
46,72,Pass,108,42,7,0.002,0,0,0
46,72,Pass,108,44,7,0.005,0,0,0
46,72,Pass,108,46,11,0.009,0,0,0
46,72,Pass,108,48,13,0.015,0,0,0
46,72,Pass,108,50,16,0.018,1,0,0
46,72,Pass,108,52,18,0.018,1,0,0.001
46,72,Pass,108,54,19,0.015,1,0,0.002
46,72,Pass,108,56,22,0.011,1,0,0.004
46,72,Pass,108,58,19,0.008,1,0,0.006
46,72,Pass,108,60,18,0.006,1,0,0.006
46,72,Pass,108,62,19,0.004,0,0,0.005
46,72,Pass,108,64,18,0.002,0,0,0.005
46,72,Pass,108,66,17,0.001,0,0,0.01
46,72,Pass,108,68,16,0.001,0,0,0.028
46,72,Pass,108,70,14,0.001,0,0,0.037
46,72,Pass,108,72,12,0.002,0,0,0.031
46,72,Pass,108,74,11,0.003,0,0,0.022
46,72,Pass,108,76,10,0.004,0,0,0.016
46,72,Pass,108,78,7,0.003,0,0,0.011
46,72,Pass,108,80,7,0.002,0,0,0.007
46,72,Pass,106,20,1,0,0,0,0
46,72,Pass,106,22,1,0,0,0,0
46,72,Pass,106,24,1,0,0,0,0
46,72,Pass,106,26,1,0,0,0,0
46,72,Pass,106,28,1,0,0,0,0
46,72,Pass,106,30,1,0,0,0,0
46,72,Pass,106,32,4,0,0,0,0
46,72,Pass,106,34,4,0,0,0,0
46,72,Pass,106,36,5,0,0,0,0
46,72,Pass,106,38,6,0.001,0,0,0
46,72,Pass,106,40,7,0.002,0,0,0
46,72,Pass,106,42,7,0.004,0,0,0
46,72,Pass,106,44,8,0.007,0,0,0
46,72,Pass,106,46,14,0.011,0,0,0
46,72,Pass,106,48,17,0.016,1,0,0
46,72,Pass,106,50,18,0.02,1,0,0
46,72,Pass,106,52,18,0.02,1,0,0.001
46,72,Pass,106,54,20,0.016,1,0,0.003
46,72,Pass,106,56,23,0.012,1,0,0.006
46,72,Pass,106,58,20,0.009,1,0,0.007
46,72,Pass,106,60,19,0.006,1,0,0.007
46,72,Pass,106,62,21,0.004,1,0,0.006
46,72,Pass,106,64,21,0.002,1,0,0.005
46,72,Pass,106,66,18,0.001,0,0,0.01
46,72,Pass,106,68,18,0.001,0,0,0.028
46,72,Pass,106,70,16,0.002,0,0,0.032
46,72,Pass,106,72,13,0.004,0,0,0.024
46,72,Pass,106,74,13,0.007,0,0,0.017
46,72,Pass,106,76,13,0.008,0,0,0.012
46,72,Pass,106,78,9,0.007,0,0,0.008
46,72,Pass,106,80,8,0.004,0,0,0.005
46,72,Pass,104,18,1,0,0,0,0
46,72,Pass,104,20,1,0,0,0,0
46,72,Pass,104,22,1,0,0,0,0
46,72,Pass,104,24,1,0,0,0,0
46,72,Pass,104,26,1,0,0,0,0
46,72,Pass,104,28,1,0.001,0,0,0
46,72,Pass,104,30,1,0.001,0,0,0
46,72,Pass,104,32,3,0.001,0,0,0
46,72,Pass,104,34,6,0.001,0,0,0
46,72,Pass,104,36,6,0,0,0,0
46,72,Pass,104,38,7,0.001,0,0,0
46,72,Pass,104,40,8,0.002,0,0,0
46,72,Pass,104,42,9,0.004,0,0,0
46,72,Pass,104,44,9,0.007,0,0,0
46,72,Pass,104,46,15,0.01,1,0,0
46,72,Pass,104,48,16,0.013,1,0,0.001
46,72,Pass,104,50,18,0.016,1,0,0.002
46,72,Pass,104,52,19,0.016,1,0,0.004
46,72,Pass,104,54,22,0.013,1,0,0.009
46,72,Pass,104,56,24,0.01,1,0,0.015
46,72,Pass,104,58,22,0.007,1,0,0.016
46,72,Pass,104,60,22,0.005,1,0,0.013
46,72,Pass,104,62,25,0.004,1,0,0.009
46,72,Pass,104,64,24,0.002,1,0,0.006
46,72,Pass,104,66,22,0.001,1,0,0.01
46,72,Pass,104,68,22,0.001,0,0,0.024
46,72,Pass,104,70,18,0.002,0,0,0.025
46,72,Pass,104,72,16,0.005,0,0,0.019
46,72,Pass,104,74,15,0.009,0,0,0.013
46,72,Pass,104,76,12,0.011,0,0,0.009
46,72,Pass,104,78,11,0.009,0,0,0.006
46,72,Pass,104,80,9,0.006,0,0,0.004
46,72,Pass,102,18,1,0,0,0,0
46,72,Pass,102,20,1,0,0,0,0
46,72,Pass,102,22,1,0,0,0,0
46,72,Pass,102,24,1,0,0,0,0
46,72,Pass,102,26,1,0,0,0,0
46,72,Pass,102,28,1,0.001,0,0,0
46,72,Pass,102,30,2,0.001,0,0,0
46,72,Pass,102,32,5,0.001,0,0,0
46,72,Pass,102,34,7,0.001,0,0,0
46,72,Pass,102,36,7,0.001,0,0,0
46,72,Pass,102,38,9,0.001,0,0,0
46,72,Pass,102,40,10,0.002,0,0,0
46,72,Pass,102,42,11,0.003,0,0,0
46,72,Pass,102,44,14,0.005,1,0,0
46,72,Pass,102,46,15,0.007,1,0,0.001
46,72,Pass,102,48,17,0.008,1,0,0.003
46,72,Pass,102,50,18,0.01,1,0,0.01
46,72,Pass,102,52,21,0.01,1,0,0.021
46,72,Pass,102,54,23,0.009,1,0,0.039
46,72,Pass,102,56,27,0.007,1,0,0.053
46,72,Pass,102,58,26,0.006,1,0,0.053
46,72,Pass,102,60,26,0.004,1,0,0.039
46,72,Pass,102,62,26,0.003,1,0,0.023
46,72,Pass,102,64,26,0.002,1,0,0.012
46,72,Pass,102,66,25,0.001,1,0,0.011
46,72,Pass,102,68,23,0.001,0,0,0.02
46,72,Pass,102,70,21,0.002,0,0,0.02
46,72,Pass,102,72,16,0.005,0,0,0.014
46,72,Pass,102,74,15,0.009,0,0,0.009
46,72,Pass,102,76,12,0.011,0,0,0.006
46,72,Pass,102,78,12,0.011,0,0,0.004
46,72,Pass,102,80,11,0.007,0,0,0.002
46,72,Pass,100,0,1,0,0,0,0.342
46,72,Pass,100,2,1,0,0,0,0.342
46,72,Pass,100,4,1,0,0,0,0.342
46,72,Pass,100,6,1,0,0,0,0.342
46,72,Pass,100,8,1,0,0,0,0.342
46,72,Pass,100,10,1,0,0,0,0.342
46,72,Pass,100,18,1,0,0,0,0
46,72,Pass,100,20,1,0,0,0,0
46,72,Pass,100,22,1,0,0,0,0
46,72,Pass,100,24,1,0,0,0,0
46,72,Pass,100,26,1,0,0,0,0
46,72,Pass,100,28,3,0.001,0,0,0
46,72,Pass,100,30,3,0.001,0,0,0
46,72,Pass,100,32,4,0.001,0,0,0
46,72,Pass,100,34,6,0.001,0,0,0
46,72,Pass,100,36,8,0.001,0,0,0
46,72,Pass,100,38,10,0.001,0,0,0
46,72,Pass,100,40,11,0.001,0,0,0
46,72,Pass,100,42,12,0.002,0,0,0
46,72,Pass,100,44,13,0.003,1,0,0.001
46,72,Pass,100,46,16,0.004,1,0,0.004
46,72,Pass,100,48,16,0.005,1,0,0.015
46,72,Pass,100,50,20,0.006,1,0,0.038
46,72,Pass,100,52,22,0.007,1,0,0.072
46,72,Pass,100,54,24,0.007,1,0.001,0.107
46,72,Pass,100,56,26,0.007,1,0.001,0.125
46,72,Pass,100,58,27,0.006,1,0.001,0.117
46,72,Pass,100,60,26,0.004,1,0,0.089
46,72,Pass,100,62,26,0.002,1,0,0.055
46,72,Pass,100,64,27,0.001,1,0,0.027
46,72,Pass,100,66,27,0.001,1,0,0.014
46,72,Pass,100,68,27,0.001,1,0,0.016
46,72,Pass,100,70,20,0.002,0,0,0.015
46,72,Pass,100,72,18,0.004,0,0,0.01
46,72,Pass,100,74,16,0.007,0,0,0.006
46,72,Pass,100,76,16,0.009,0,0,0.004
46,72,Pass,100,78,16,0.01,0,0,0.002
46,72,Pass,100,80,12,0.008,0,0,0.001
46,72,Pass,98,0,2,0,0,0,0.335
46,72,Pass,98,2,2,0,0,0,0.335
46,72,Pass,98,4,2,0,0,0,0.335
46,72,Pass,98,6,2,0,0,0,0.335
46,72,Pass,98,8,2,0,0,0,0.335
