x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,28,Pass,120,0,1,0,0,0,0
34,28,Pass,120,2,1,0,0,0,0
34,28,Pass,120,4,1,0,0,0,0
34,28,Pass,120,6,1,0,0,0,0
34,28,Pass,120,8,1,0,0,0,0
34,28,Pass,120,10,1,0,0,0,0
34,28,Pass,120,12,1,0,0,0,0
34,28,Pass,120,58,1,0,0,0,0.266
34,28,Pass,120,60,1,0,0,0,0.266
34,28,Pass,120,62,1,0,0,0,0.266
34,28,Pass,120,64,1,0,0,0,0.266
34,28,Pass,120,66,2,0,0,0,0.204
34,28,Pass,120,68,2,0,0,0,0.179
34,28,Pass,120,70,2,0,0,0,0.15
34,28,Pass,120,72,2,0,0,0,0.12
34,28,Pass,120,74,2,0,0,0,0.091
34,28,Pass,120,76,2,0,0,0,0.065
34,28,Pass,120,78,2,0,0,0,0.045
34,28,Pass,120,80,2,0,0,0,0.03
34,28,Pass,118,0,1,0,0,0,0
34,28,Pass,118,2,1,0,0,0,0
34,28,Pass,118,4,1,0,0,0,0
34,28,Pass,118,6,1,0,0,0,0
34,28,Pass,118,8,1,0,0,0,0
34,28,Pass,118,10,1,0,0,0,0
34,28,Pass,118,12,1,0,0,0,0
34,28,Pass,118,14,1,0,0,0,0
34,28,Pass,118,22,1,0,0,0,0
34,28,Pass,118,24,1,0,0,0,0
34,28,Pass,118,26,1,0,0,0,0
34,28,Pass,118,28,1,0,0,0,0
34,28,Pass,118,30,1,0,0,0,0
34,28,Pass,118,32,1,0,0,0,0
34,28,Pass,118,34,1,0,0,0,0
34,28,Pass,118,58,1,0,0,0,0.266
34,28,Pass,118,60,1,0,0,0,0.266
34,28,Pass,118,62,1,0,0,0,0.266
34,28,Pass,118,64,2,0,0,0,0.179
34,28,Pass,118,66,3,0,0,0,0.143
34,28,Pass,118,68,3,0,0,0,0.115
34,28,Pass,118,70,3,0,0,0,0.088
34,28,Pass,118,72,3,0,0,0,0.064
34,28,Pass,118,74,2,0,0,0,0.045
34,28,Pass,118,76,3,0,0,0,0.029
34,28,Pass,118,78,3,0,0,0,0.018
34,28,Pass,118,80,3,0,0,0,0.009
34,28,Pass,116,0,1,0,0,0,0
34,28,Pass,116,2,1,0,0,0,0
34,28,Pass,116,4,1,0,0,0,0
34,28,Pass,116,6,1,0,0,0,0
34,28,Pass,116,8,1,0,0,0,0
34,28,Pass,116,10,1,0,0,0,0
34,28,Pass,116,12,1,0,0,0,0
34,28,Pass,116,14,1,0,0,0,0
34,28,Pass,116,16,1,0,0,0,0
34,28,Pass,116,20,1,0,0,0,0
34,28,Pass,116,22,1,0,0,0,0
34,28,Pass,116,24,1,0,0,0,0
34,28,Pass,116,26,1,0,0,0,0
34,28,Pass,116,28,1,0,0,0,0
34,28,Pass,116,30,1,0,0,0,0
34,28,Pass,116,32,1,0,0,0,0
