x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,62,Pass,120,0,6,0.007,0,0,0.002
98,62,Pass,120,2,7,0.006,0,0,0.005
98,62,Pass,120,4,8,0.004,0,0,0.011
98,62,Pass,120,6,10,0.002,0,0,0.02
98,62,Pass,120,8,11,0.002,0,0,0.033
98,62,Pass,120,10,13,0.003,0,0,0.039
98,62,Pass,120,12,15,0.005,0,0,0.039
98,62,Pass,120,14,16,0.007,0,0,0.036
98,62,Pass,120,16,21,0.008,0,0,0.029
98,62,Pass,120,18,22,0.009,0,0,0.017
98,62,Pass,120,20,24,0.01,0,0,0.007
98,62,Pass,120,22,28,0.012,0,0,0.002
98,62,Pass,120,24,33,0.016,1,0,0.001
98,62,Pass,120,26,40,0.02,3,0,0.003
98,62,Pass,120,28,42,0.023,3,0,0.008
98,62,Pass,120,30,55,0.022,4,0,0.023
98,62,Pass,120,32,59,0.018,4,0.001,0.054
98,62,Pass,120,34,65,0.014,5,0.001,0.103
98,62,Pass,120,36,72,0.011,6,0.002,0.152
98,62,Pass,120,38,76,0.008,6,0.001,0.185
98,62,Pass,120,40,85,0.005,7,0.001,0.197
98,62,Pass,120,42,86,0.003,6,0.001,0.18
98,62,Pass,120,44,83,0.002,6,0,0.121
98,62,Pass,120,46,85,0.002,6,0,0.05
98,62,Pass,120,48,85,0.003,5,0,0.039
98,62,Pass,120,50,88,0.005,3,0,0.067
98,62,Pass,120,52,85,0.008,3,0.001,0.105
98,62,Pass,120,54,85,0.012,2,0.002,0.128
98,62,Pass,120,56,83,0.018,1,0.002,0.124
98,62,Pass,120,58,88,0.024,1,0.003,0.105
98,62,Pass,120,60,86,0.026,2,0.002,0.083
98,62,Pass,120,62,87,0.023,2,0.001,0.063
98,62,Pass,120,64,84,0.016,2,0.001,0.048
98,62,Pass,120,66,82,0.01,2,0,0.04
98,62,Pass,120,68,71,0.006,2,0,0.038
98,62,Pass,120,70,61,0.003,2,0,0.037
98,62,Pass,120,72,41,0.002,2,0,0.032
98,62,Pass,120,74,27,0.001,1,0,0.025
98,62,Pass,120,76,19,0,1,0,0.019
98,62,Pass,120,78,13,0,1,0,0.015
98,62,Pass,120,80,6,0,1,0,0.008
98,62,Pass,118,0,7,0.006,0,0,0.004
98,62,Pass,118,2,9,0.006,0,0,0.008
98,62,Pass,118,4,9,0.004,0,0,0.015
98,62,Pass,118,6,11,0.002,0,0,0.028
98,62,Pass,118,8,13,0.002,0,0,0.044
98,62,Pass,118,10,15,0.004,0,0,0.051
98,62,Pass,118,12,16,0.008,0,0,0.05
98,62,Pass,118,14,17,0.012,0,0.001,0.046
98,62,Pass,118,16,21,0.014,0,0.001,0.036
98,62,Pass,118,18,22,0.016,0,0,0.022
98,62,Pass,118,20,27,0.017,0,0,0.01
98,62,Pass,118,22,33,0.017,1,0,0.003
98,62,Pass,118,24,38,0.019,3,0,0.002
98,62,Pass,118,26,41,0.021,3,0,0.005
98,62,Pass,118,28,54,0.022,3,0,0.018
98,62,Pass,118,30,64,0.023,4,0.001,0.046
98,62,Pass,118,32,71,0.022,5,0.002,0.092
98,62,Pass,118,34,80,0.02,6,0.003,0.143
98,62,Pass,118,36,85,0.019,7,0.003,0.18
98,62,Pass,118,38,97,0.016,8,0.003,0.194
98,62,Pass,118,40,99,0.012,8,0.002,0.186
98,62,Pass,118,42,101,0.008,8,0.001,0.155
98,62,Pass,118,44,108,0.005,7,0.001,0.105
98,62,Pass,118,46,111,0.004,6,0,0.057
98,62,Pass,118,48,119,0.005,6,0,0.053
98,62,Pass,118,50,116,0.007,6,0.001,0.087
98,62,Pass,118,52,114,0.013,4,0.002,0.12
98,62,Pass,118,54,113,0.021,3,0.003,0.134
98,62,Pass,118,56,121,0.032,4,0.004,0.126
98,62,Pass,118,58,116,0.042,2,0.004,0.107
98,62,Pass,118,60,113,0.044,2,0.004,0.085
98,62,Pass,118,62,109,0.038,3,0.002,0.066
98,62,Pass,118,64,105,0.027,3,0.001,0.055
98,62,Pass,118,66,107,0.017,4,0.001,0.054
98,62,Pass,118,68,96,0.01,4,0.001,0.06
98,62,Pass,118,70,83,0.005,3,0,0.064
98,62,Pass,118,72,65,0.003,3,0,0.06
98,62,Pass,118,74,46,0.001,3,0,0.048
98,62,Pass,118,76,31,0,1,0,0.033
98,62,Pass,118,78,21,0,1,0,0.019
98,62,Pass,118,80,11,0,1,0,0.007
98,62,Pass,116,0,6,0.004,0,0,0.005
98,62,Pass,116,2,9,0.004,0,0,0.011
98,62,Pass,116,4,9,0.003,0,0,0.02
98,62,Pass,116,6,11,0.002,0,0,0.036
98,62,Pass,116,8,13,0.002,0,0,0.054
98,62,Pass,116,10,15,0.005,0,0,0.06
98,62,Pass,116,12,16,0.01,0,0.001,0.059
98,62,Pass,116,14,18,0.015,0,0.001,0.053
98,62,Pass,116,16,22,0.018,0,0.001,0.042
98,62,Pass,116,18,25,0.02,0,0.001,0.026
98,62,Pass,116,20,28,0.02,0,0,0.012
98,62,Pass,116,22,33,0.019,1,0,0.004
98,62,Pass,116,24,42,0.017,3,0,0.003
98,62,Pass,116,26,47,0.017,3,0,0.01
98,62,Pass,116,28,63,0.018,4,0.001,0.033
98,62,Pass,116,30,72,0.021,5,0.002,0.073
98,62,Pass,116,32,79,0.026,6,0.003,0.116
98,62,Pass,116,34,93,0.029,7,0.004,0.148
98,62,Pass,116,36,103,0.03,7,0.005,0.164
98,62,Pass,116,38,108,0.027,9,0.004,0.161
98,62,Pass,116,40,113,0.023,9,0.003,0.141
98,62,Pass,116,42,122,0.017,9,0.002,0.107
98,62,Pass,116,44,125,0.012,8,0.001,0.07
98,62,Pass,116,46,136,0.009,9,0,0.043
98,62,Pass,116,48,142,0.008,9,0,0.048
98,62,Pass,116,50,143,0.01,6,0.001,0.085
98,62,Pass,116,52,155,0.017,5,0.002,0.115
98,62,Pass,116,54,151,0.029,4,0.004,0.125
98,62,Pass,116,56,148,0.044,4,0.005,0.117
98,62,Pass,116,58,147,0.057,4,0.006,0.098
98,62,Pass,116,60,144,0.06,5,0.005,0.079
98,62,Pass,116,62,140,0.051,3,0.003,0.064
98,62,Pass,116,64,131,0.037,4,0.002,0.058
98,62,Pass,116,66,127,0.024,4,0.002,0.064
98,62,Pass,116,68,116,0.014,4,0.001,0.078
98,62,Pass,116,70,107,0.008,4,0.001,0.085
98,62,Pass,116,72,87,0.004,4,0,0.08
98,62,Pass,116,74,65,0.002,3,0,0.061
98,62,Pass,116,76,49,0.001,3,0,0.036
98,62,Pass,116,78,29,0,2,0,0.018
98,62,Pass,116,80,14,0,1,0,0.008
98,62,Pass,114,0,7,0.002,0,0,0.008
98,62,Pass,114,2,10,0.002,0,0,0.015
98,62,Pass,114,4,11,0.002,0,0,0.027
98,62,Pass,114,6,12,0.001,0,0,0.044
98,62,Pass,114,8,14,0.002,0,0,0.062
98,62,Pass,114,10,16,0.005,0,0,0.066
98,62,Pass,114,12,16,0.009,0,0.001,0.065
98,62,Pass,114,14,18,0.014,0,0.001,0.059
98,62,Pass,114,16,21,0.017,0,0.001,0.047
98,62,Pass,114,18,26,0.018,0,0.001,0.029
98,62,Pass,114,20,30,0.018,1,0,0.014
98,62,Pass,114,22,37,0.016,1,0,0.005
98,62,Pass,114,24,44,0.013,3,0,0.004
98,62,Pass,114,26,51,0.011,3,0,0.015
98,62,Pass,114,28,71,0.013,4,0.001,0.047
98,62,Pass,114,30,86,0.02,6,0.002,0.084
98,62,Pass,114,32,91,0.029,7,0.003,0.108
98,62,Pass,114,34,106,0.037,7,0.004,0.12
98,62,Pass,114,36,115,0.042,9,0.005,0.12
98,62,Pass,114,38,125,0.042,9,0.005,0.109
98,62,Pass,114,40,134,0.039,11,0.003,0.088
98,62,Pass,114,42,148,0.033,11,0.002,0.064
98,62,Pass,114,44,154,0.026,12,0.001,0.042
98,62,Pass,114,46,168,0.019,11,0.001,0.029
98,62,Pass,114,48,185,0.014,11,0,0.033
98,62,Pass,114,50,196,0.014,9,0.001,0.062
98,62,Pass,114,52,198,0.021,6,0.002,0.091
98,62,Pass,114,54,200,0.033,5,0.003,0.1
98,62,Pass,114,56,192,0.05,6,0.005,0.092
98,62,Pass,114,58,190,0.066,5,0.005,0.076
98,62,Pass,114,60,184,0.071,6,0.004,0.061
98,62,Pass,114,62,180,0.063,6,0.003,0.052
98,62,Pass,114,64,169,0.047,5,0.002,0.052
98,62,Pass,114,66,164,0.032,5,0.002,0.063
98,62,Pass,114,68,143,0.02,5,0.002,0.076
98,62,Pass,114,70,129,0.012,5,0.001,0.08
98,62,Pass,114,72,113,0.007,5,0,0.069
98,62,Pass,114,74,88,0.004,5,0,0.048
98,62,Pass,114,76,69,0.002,4,0,0.028
98,62,Pass,114,78,47,0.001,3,0,0.016
98,62,Pass,114,80,28,0.001,2,0,0.01
98,62,Pass,112,0,8,0.001,0,0,0.011
98,62,Pass,112,2,9,0.001,0,0,0.019
98,62,Pass,112,4,11,0.001,0,0,0.031
98,62,Pass,112,6,12,0.001,0,0,0.047
98,62,Pass,112,8,15,0.001,0,0,0.064
98,62,Pass,112,10,16,0.003,0,0,0.07
98,62,Pass,112,12,17,0.007,0,0,0.068
98,62,Pass,112,14,19,0.01,0,0.001,0.062
98,62,Pass,112,16,20,0.012,0,0.001,0.05
98,62,Pass,112,18,26,0.012,0,0,0.032
98,62,Pass,112,20,33,0.012,1,0,0.016
98,62,Pass,112,22,41,0.01,1,0,0.007
98,62,Pass,112,24,47,0.007,2,0,0.005
98,62,Pass,112,26,55,0.007,3,0,0.02
98,62,Pass,112,28,78,0.009,5,0,0.051
98,62,Pass,112,30,88,0.017,6,0.001,0.072
