x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,120,0,15,0.001,0,0,0
86,2,Pass,120,2,20,0.001,0,0,0
86,2,Pass,120,4,22,0.002,0,0,0
86,2,Pass,120,6,28,0.004,0,0,0
86,2,Pass,120,8,29,0.007,0,0,0
86,2,Pass,120,10,33,0.009,0,0,0
86,2,Pass,120,12,32,0.01,0,0,0
86,2,Pass,120,14,33,0.008,0,0,0
86,2,Pass,120,16,33,0.005,0,0,0
86,2,Pass,120,18,32,0.003,0,0,0
86,2,Pass,120,20,31,0.003,0,0,0
86,2,Pass,120,22,28,0.004,0,0,0
86,2,Pass,120,24,30,0.004,0,0,0
86,2,Pass,120,26,29,0.003,0,0,0
86,2,Pass,120,28,28,0.002,1,0,0.001
86,2,Pass,120,30,31,0.002,1,0,0.003
86,2,Pass,120,32,38,0.002,1,0,0.003
86,2,Pass,120,34,42,0.004,1,0,0.003
86,2,Pass,120,36,43,0.006,1,0,0.005
86,2,Pass,120,38,44,0.006,1,0,0.011
86,2,Pass,120,40,41,0.006,1,0,0.028
86,2,Pass,120,42,40,0.007,1,0,0.047
86,2,Pass,120,44,39,0.009,1,0,0.054
86,2,Pass,120,46,36,0.011,0,0.001,0.046
86,2,Pass,120,48,35,0.015,0,0,0.033
86,2,Pass,120,50,33,0.016,0,0,0.024
86,2,Pass,120,52,27,0.014,0,0,0.02
86,2,Pass,120,54,23,0.009,0,0,0.017
86,2,Pass,120,56,21,0.004,0,0,0.016
86,2,Pass,120,58,16,0.001,0,0,0.017
86,2,Pass,120,60,13,0.001,0,0,0.019
86,2,Pass,120,62,11,0,0,0,0.017
86,2,Pass,120,64,8,0,0,0,0.011
86,2,Pass,120,66,7,0,0,0,0.006
86,2,Pass,120,68,7,0,0,0,0.061
86,2,Pass,120,70,6,0,0,0,0.256
86,2,Pass,120,72,4,0,0,0,0.315
86,2,Pass,120,74,2,0.001,0,0,0.319
86,2,Pass,120,76,1,0.001,0,0,0.32
86,2,Pass,120,78,1,0.002,0,0,0.32
86,2,Pass,120,80,1,0.001,0,0,0.32
86,2,Pass,118,0,21,0.001,0,0,0
86,2,Pass,118,2,28,0.002,0,0,0
86,2,Pass,118,4,36,0.004,0,0,0
86,2,Pass,118,6,41,0.007,0,0,0
86,2,Pass,118,8,43,0.011,0,0,0
86,2,Pass,118,10,44,0.014,0,0,0
86,2,Pass,118,12,45,0.015,0,0,0
86,2,Pass,118,14,48,0.012,0,0,0
86,2,Pass,118,16,45,0.008,0,0,0
86,2,Pass,118,18,44,0.006,0,0,0
86,2,Pass,118,20,43,0.005,0,0,0
86,2,Pass,118,22,39,0.006,0,0,0
86,2,Pass,118,24,42,0.005,0,0,0
86,2,Pass,118,26,44,0.004,1,0,0
86,2,Pass,118,28,48,0.003,1,0,0.002
