x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,4,Pass,120,0,3,0.001,0,0,0
50,4,Pass,120,2,4,0.002,0,0,0
50,4,Pass,120,4,4,0.002,0,0,0
50,4,Pass,120,6,6,0.002,0,0,0
50,4,Pass,120,8,10,0.002,0,0,0
50,4,Pass,120,10,10,0.004,0,0,0
50,4,Pass,120,12,10,0.009,0,0,0
50,4,Pass,120,14,11,0.012,0,0,0
50,4,Pass,120,16,12,0.014,0,0,0
50,4,Pass,120,18,12,0.012,0,0,0
50,4,Pass,120,20,11,0.01,0,0,0
50,4,Pass,120,22,9,0.008,0,0,0
50,4,Pass,120,24,8,0.006,0,0,0
50,4,Pass,120,26,7,0.003,0,0,0
50,4,Pass,120,28,9,0.001,0,0,0
50,4,Pass,120,30,6,0,0,0,0
50,4,Pass,120,32,4,0,0,0,0
50,4,Pass,120,34,2,0.001,0,0,0
50,4,Pass,120,36,1,0.001,0,0,0
50,4,Pass,120,38,1,0.002,0,0,0
50,4,Pass,120,40,1,0.002,0,0,0
50,4,Pass,120,42,1,0.001,0,0,0
50,4,Pass,120,44,1,0.001,0,0,0
50,4,Pass,120,46,1,0,0,0,0
50,4,Pass,120,48,1,0,0,0,0
50,4,Pass,120,50,1,0,0,0,0
50,4,Pass,118,0,4,0.001,0,0,0
50,4,Pass,118,2,6,0.002,0,0,0
50,4,Pass,118,4,7,0.002,0,0,0
50,4,Pass,118,6,9,0.001,0,0,0
50,4,Pass,118,8,11,0.002,0,0,0
50,4,Pass,118,10,12,0.004,0,0,0
50,4,Pass,118,12,15,0.007,0,0,0
50,4,Pass,118,14,15,0.011,0,0,0
50,4,Pass,118,16,13,0.013,0,0,0
50,4,Pass,118,18,13,0.013,0,0,0
50,4,Pass,118,20,13,0.012,0,0,0
50,4,Pass,118,22,12,0.011,0,0,0
50,4,Pass,118,24,10,0.008,0,0,0
50,4,Pass,118,26,10,0.004,0,0,0
50,4,Pass,118,28,10,0.002,0,0,0
50,4,Pass,118,30,9,0.001,0,0,0
50,4,Pass,118,32,6,0,0,0,0
50,4,Pass,118,34,6,0.001,0,0,0
50,4,Pass,118,36,3,0.003,0,0,0
50,4,Pass,118,38,2,0.004,0,0,0
50,4,Pass,118,40,2,0.004,0,0,0
50,4,Pass,118,42,2,0.003,0,0,0
50,4,Pass,118,44,1,0.002,0,0,0
50,4,Pass,118,46,1,0.001,0,0,0
50,4,Pass,118,48,1,0,0,0,0
50,4,Pass,118,50,1,0,0,0,0
50,4,Pass,118,52,1,0,0,0,0
50,4,Pass,118,68,1,0,0,0,0
50,4,Pass,118,70,1,0,0,0,0
50,4,Pass,118,72,1,0,0,0,0
50,4,Pass,118,74,1,0,0,0,0
50,4,Pass,116,0,6,0.001,0,0,0
50,4,Pass,116,2,6,0.001,0,0,0
50,4,Pass,116,4,10,0.001,0,0,0
50,4,Pass,116,6,12,0.001,0,0,0
50,4,Pass,116,8,13,0.001,0,0,0
50,4,Pass,116,10,16,0.003,0,0,0
50,4,Pass,116,12,16,0.005,0,0,0
50,4,Pass,116,14,15,0.008,0,0,0
50,4,Pass,116,16,15,0.01,0,0,0
50,4,Pass,116,18,14,0.012,0,0,0
50,4,Pass,116,20,14,0.013,0,0,0
50,4,Pass,116,22,15,0.012,0,0,0
50,4,Pass,116,24,14,0.008,0,0,0
50,4,Pass,116,26,12,0.004,0,0,0
50,4,Pass,116,28,13,0.002,0,0,0.001
50,4,Pass,116,30,13,0.001,0,0,0.002
50,4,Pass,116,32,11,0.001,0,0,0.002
50,4,Pass,116,34,9,0.002,0,0,0
50,4,Pass,116,36,7,0.004,0,0,0
50,4,Pass,116,38,8,0.006,0,0,0
50,4,Pass,116,40,4,0.007,0,0,0
50,4,Pass,116,42,3,0.005,0,0,0
50,4,Pass,116,44,3,0.003,0,0,0
50,4,Pass,116,46,1,0.001,0,0,0
50,4,Pass,116,48,1,0,0,0,0
50,4,Pass,116,50,1,0,0,0,0
50,4,Pass,116,52,1,0,0,0,0
50,4,Pass,116,64,1,0,0,0,0
50,4,Pass,116,66,1,0,0,0,0
50,4,Pass,116,68,1,0,0,0,0
50,4,Pass,116,70,1,0,0,0,0
50,4,Pass,116,72,1,0,0,0,0
50,4,Pass,116,74,1,0,0,0,0
50,4,Pass,116,76,1,0,0,0,0
50,4,Pass,116,78,1,0,0,0,0
50,4,Pass,114,0,6,0,0,0,0
50,4,Pass,114,2,8,0.001,0,0,0
50,4,Pass,114,4,10,0.001,0,0,0
50,4,Pass,114,6,15,0.002,0,0,0
50,4,Pass,114,8,18,0.002,0,0,0
50,4,Pass,114,10,21,0.002,0,0,0.001
50,4,Pass,114,12,21,0.003,0,0,0.001
50,4,Pass,114,14,20,0.006,0,0,0
50,4,Pass,114,16,18,0.008,0,0,0
50,4,Pass,114,18,16,0.011,0,0,0
50,4,Pass,114,20,18,0.012,0,0,0
50,4,Pass,114,22,16,0.011,0,0,0
50,4,Pass,114,24,18,0.007,0,0,0
50,4,Pass,114,26,18,0.004,0,0,0.001
50,4,Pass,114,28,16,0.002,0,0,0.003
50,4,Pass,114,30,15,0.001,0,0,0.005
50,4,Pass,114,32,11,0.001,0,0,0.004
50,4,Pass,114,34,10,0.003,0,0,0.001
50,4,Pass,114,36,8,0.005,0,0,0
50,4,Pass,114,38,8,0.007,0,0,0
50,4,Pass,114,40,9,0.008,0,0,0
50,4,Pass,114,42,6,0.006,0,0,0
50,4,Pass,114,44,4,0.003,0,0,0
50,4,Pass,114,46,4,0.001,0,0,0
50,4,Pass,114,48,2,0,0,0,0
50,4,Pass,114,50,1,0,0,0,0
50,4,Pass,114,52,1,0,0,0,0
50,4,Pass,114,62,1,0,0,0,0
50,4,Pass,114,64,1,0,0,0,0
50,4,Pass,114,66,1,0,0,0,0
50,4,Pass,114,68,1,0,0,0,0
50,4,Pass,114,70,1,0,0,0,0
50,4,Pass,114,72,1,0,0,0,0
50,4,Pass,114,74,2,0,0,0,0.26
