x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,4,Pass,82,0,1,0,0,0,0
2,4,Pass,82,2,1,0,0,0,0
2,4,Pass,80,0,1,0,0,0,0
2,4,Pass,80,2,1,0,0,0,0
2,4,Pass,80,4,1,0,0,0,0
2,4,Pass,80,6,1,0,0,0,0
2,4,Pass,78,0,1,0,0,0,0
2,4,Pass,78,2,1,0,0,0,0
2,4,Pass,78,4,1,0,0,0,0
2,4,Pass,78,6,1,0,0,0,0
2,4,Pass,78,8,1,0,0,0,0
2,4,Pass,78,10,1,0,0,0,0
2,4,Pass,78,12,1,0,0,0,0
2,4,Pass,78,14,1,0,0,0,0
2,4,Pass,78,16,1,0,0,0,0
2,4,Pass,78,18,1,0,0,0,0
2,4,Pass,76,0,2,0,0,0,0
2,4,Pass,76,2,3,0,0,0,0
2,4,Pass,76,4,3,0,0,0,0
2,4,Pass,76,6,3,0,0,0,0
2,4,Pass,76,8,3,0,0,0,0
2,4,Pass,76,10,3,0,0,0,0
2,4,Pass,76,12,2,0,0,0,0
2,4,Pass,76,14,1,0,0,0,0
2,4,Pass,76,16,1,0,0,0,0
2,4,Pass,76,18,1,0,0,0,0
2,4,Pass,76,20,1,0,0,0,0
2,4,Pass,76,22,1,0,0,0,0
2,4,Pass,74,0,3,0,0,0,0
2,4,Pass,74,2,3,0,0,0,0
2,4,Pass,74,4,4,0,0,0,0
2,4,Pass,74,6,4,0,0,0,0
2,4,Pass,74,8,4,0,0,0,0
2,4,Pass,74,10,3,0,0,0,0
2,4,Pass,74,12,3,0,0,0,0
2,4,Pass,74,14,2,0,0,0,0
2,4,Pass,74,16,2,0,0,0,0
2,4,Pass,74,18,1,0,0,0,0
2,4,Pass,74,20,1,0,0,0,0
2,4,Pass,74,22,1,0,0,0,0
2,4,Pass,74,24,1,0,0,0,0
2,4,Pass,72,0,3,0,0,0,0
2,4,Pass,72,2,3,0,0,0,0
2,4,Pass,72,4,4,0,0,0,0
2,4,Pass,72,6,4,0,0,0,0
2,4,Pass,72,8,4,0,0,0,0
2,4,Pass,72,10,4,0,0,0,0
2,4,Pass,72,12,3,0,0,0,0
2,4,Pass,72,14,2,0,0,0,0
2,4,Pass,72,16,2,0,0,0,0
2,4,Pass,72,18,2,0,0,0,0
2,4,Pass,72,20,1,0,0,0,0
2,4,Pass,72,22,1,0,0,0,0
2,4,Pass,72,24,1,0,0,0,0
2,4,Pass,70,0,3,0,0,0,0
2,4,Pass,70,2,5,0,0,0,0
2,4,Pass,70,4,5,0,0,0,0
2,4,Pass,70,6,5,0,0,0,0
2,4,Pass,70,8,4,0,0,0,0
2,4,Pass,70,10,4,0,0,0,0
2,4,Pass,70,12,4,0,0,0,0
2,4,Pass,70,14,2,0,0,0,0
2,4,Pass,70,16,2,0,0,0,0
2,4,Pass,70,18,2,0,0,0,0
2,4,Pass,70,20,1,0,0,0,0
2,4,Pass,70,22,1,0,0,0,0
2,4,Pass,70,24,1,0,0,0,0
2,4,Pass,70,26,1,0,0,0,0
2,4,Pass,68,0,5,0,0,0,0
2,4,Pass,68,2,6,0,0,0,0
2,4,Pass,68,4,6,0,0,0,0
2,4,Pass,68,6,6,0,0,0,0
2,4,Pass,68,8,6,0,0,0,0
2,4,Pass,68,10,5,0,0,0,0
2,4,Pass,68,12,4,0,0,0,0
2,4,Pass,68,14,3,0,0,0,0
2,4,Pass,68,16,2,0,0,0,0
2,4,Pass,68,18,2,0,0,0,0
2,4,Pass,68,20,2,0,0,0,0
2,4,Pass,68,22,1,0,0,0,0
2,4,Pass,68,24,1,0,0,0,0
2,4,Pass,68,26,1,0,0,0,0
2,4,Pass,66,0,5,0,0,0,0
2,4,Pass,66,2,8,0,0,0,0
2,4,Pass,66,4,8,0,0,0,0
2,4,Pass,66,6,9,0.001,0,0,0
2,4,Pass,66,8,7,0.001,0,0,0
2,4,Pass,66,10,6,0.001,0,0,0
2,4,Pass,66,12,5,0,0,0,0
2,4,Pass,66,14,3,0,0,0,0
2,4,Pass,66,16,2,0,0,0,0
2,4,Pass,66,18,2,0,0,0,0
2,4,Pass,66,20,2,0,0,0,0
2,4,Pass,66,22,1,0,0,0,0
2,4,Pass,66,24,1,0,0,0,0
2,4,Pass,66,26,1,0,0,0,0
2,4,Pass,64,0,11,0,0,0,0
2,4,Pass,64,2,12,0,0,0,0
2,4,Pass,64,4,11,0.001,0,0,0
2,4,Pass,64,6,11,0.001,0,0,0
2,4,Pass,64,8,11,0.001,0,0,0
2,4,Pass,64,10,10,0.001,0,0,0
2,4,Pass,64,12,9,0,0,0,0
2,4,Pass,64,14,4,0,0,0,0
2,4,Pass,64,16,2,0,0,0,0
2,4,Pass,64,18,2,0,0,0,0
2,4,Pass,64,20,2,0,0,0,0
2,4,Pass,64,22,1,0,0,0,0
2,4,Pass,64,24,1,0,0,0,0
2,4,Pass,64,26,1,0,0,0,0
2,4,Pass,62,0,12,0,0,0,0
2,4,Pass,62,2,14,0,0,0,0
2,4,Pass,62,4,14,0.001,0,0,0
2,4,Pass,62,6,13,0.001,0,0,0
2,4,Pass,62,8,12,0.001,0,0,0
2,4,Pass,62,10,11,0.001,0,0,0
2,4,Pass,62,12,10,0,0,0,0
2,4,Pass,62,14,8,0,0,0,0
2,4,Pass,62,16,3,0,0,0,0
2,4,Pass,62,18,2,0,0,0,0
2,4,Pass,62,20,3,0,0,0,0
2,4,Pass,62,22,2,0,0,0,0
2,4,Pass,62,24,1,0,0,0,0
2,4,Pass,62,26,1,0,0,0,0
2,4,Pass,60,0,16,0,0,0,0
2,4,Pass,60,2,17,0,0,0,0
2,4,Pass,60,4,15,0.001,0,0,0
2,4,Pass,60,6,15,0.001,0,0,0
2,4,Pass,60,8,15,0.001,0,0,0
2,4,Pass,60,10,11,0,0,0,0
2,4,Pass,60,12,10,0,0,0,0
2,4,Pass,60,14,11,0,0,0,0
2,4,Pass,60,16,7,0,0,0,0
2,4,Pass,60,18,4,0,0,0,0
2,4,Pass,60,20,3,0,0,0,0
2,4,Pass,60,22,2,0,0,0,0
2,4,Pass,60,24,2,0,0,0,0
2,4,Pass,60,26,2,0,0,0,0
2,4,Pass,60,28,1,0,0,0,0
2,4,Pass,58,0,16,0,0,0,0
2,4,Pass,58,2,17,0.001,0,0,0
2,4,Pass,58,4,19,0.001,0,0,0
2,4,Pass,58,6,19,0.001,0,0,0
2,4,Pass,58,8,17,0,0,0,0
2,4,Pass,58,10,16,0,0,0,0
2,4,Pass,58,12,14,0,0,0,0
2,4,Pass,58,14,12,0,0,0,0
2,4,Pass,58,16,10,0,0,0,0
2,4,Pass,58,18,5,0,0,0,0
2,4,Pass,58,20,2,0,0,0,0
2,4,Pass,58,22,2,0,0,0,0
2,4,Pass,58,24,2,0,0,0,0
2,4,Pass,58,26,1,0,0,0,0
2,4,Pass,58,28,1,0,0,0,0
2,4,Pass,58,30,1,0,0,0,0
2,4,Pass,56,0,17,0.001,0,0,0
2,4,Pass,56,2,18,0.001,0,0,0
2,4,Pass,56,4,17,0.001,0,0,0
2,4,Pass,56,6,18,0.001,0,0,0
2,4,Pass,56,8,18,0.001,0,0,0
