x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,38,Pass,120,4,1,0,0,0,0
66,38,Pass,120,6,1,0,0,0,0
66,38,Pass,120,8,3,0,0,0,0
66,38,Pass,120,10,5,0,0,0,0
66,38,Pass,120,12,6,0,0,0,0
66,38,Pass,120,14,6,0,0,0,0
66,38,Pass,120,16,7,0,0,0,0
66,38,Pass,120,18,7,0,0,0,0
66,38,Pass,120,20,7,0,0,0,0
66,38,Pass,120,22,6,0,0,0,0
66,38,Pass,120,24,5,0,0,0,0
66,38,Pass,120,26,5,0,0,0,0
66,38,Pass,120,28,5,0,0,0,0
66,38,Pass,120,30,5,0,0,0,0
66,38,Pass,120,32,5,0,0,0,0
66,38,Pass,120,34,5,0,0,0,0
66,38,Pass,120,36,4,0,0,0,0
66,38,Pass,120,38,4,0,0,0,0
66,38,Pass,120,40,6,0,0,0,0
66,38,Pass,120,42,6,0,0,0,0
66,38,Pass,120,44,2,0,0,0,0
66,38,Pass,120,46,2,0,0,0,0
66,38,Pass,120,48,3,0,0,0,0
66,38,Pass,120,50,4,0,0,0,0
66,38,Pass,120,52,4,0,0,0,0
66,38,Pass,120,54,5,0,0,0,0
66,38,Pass,120,56,5,0,0,0,0
66,38,Pass,120,58,5,0,0,0,0
66,38,Pass,120,60,5,0,0,0,0
66,38,Pass,120,62,5,0,0,0,0
66,38,Pass,120,64,5,0,0,0,0
66,38,Pass,120,66,8,0,0,0,0
66,38,Pass,120,68,8,0,0,0,0
66,38,Pass,120,70,8,0.001,0,0,0
66,38,Pass,120,72,7,0.001,0,0,0
66,38,Pass,120,74,7,0.002,0,0,0
66,38,Pass,120,76,6,0.002,0,0,0
66,38,Pass,120,78,6,0.002,0,0,0
66,38,Pass,120,80,3,0.002,0,0,0
66,38,Pass,118,4,2,0,0,0,0
66,38,Pass,118,6,3,0,0,0,0
66,38,Pass,118,8,5,0,0,0,0
66,38,Pass,118,10,5,0,0,0,0
66,38,Pass,118,12,8,0,0,0,0
66,38,Pass,118,14,8,0,0,0,0
66,38,Pass,118,16,8,0,0,0,0
66,38,Pass,118,18,8,0,0,0,0
66,38,Pass,118,20,7,0,0,0,0
66,38,Pass,118,22,8,0,0,0,0
66,38,Pass,118,24,7,0,0,0,0
66,38,Pass,118,26,6,0,0,0,0
66,38,Pass,118,28,6,0,0,0,0
66,38,Pass,118,30,5,0,0,0,0
66,38,Pass,118,32,5,0,0,0,0
66,38,Pass,118,34,6,0,0,0,0
66,38,Pass,118,36,6,0,0,0,0
66,38,Pass,118,38,6,0,0,0,0
66,38,Pass,118,40,7,0,0,0,0
66,38,Pass,118,42,6,0,0,0,0
66,38,Pass,118,44,5,0,0,0,0
66,38,Pass,118,46,4,0,0,0,0
66,38,Pass,118,48,3,0,0,0,0
66,38,Pass,118,50,5,0,0,0,0
66,38,Pass,118,52,6,0,0,0,0
66,38,Pass,118,54,7,0,0,0,0
66,38,Pass,118,56,7,0,0,0,0
66,38,Pass,118,58,6,0,0,0,0
66,38,Pass,118,60,6,0,0,0,0
66,38,Pass,118,62,6,0,0,0,0
66,38,Pass,118,64,7,0,0,0,0
66,38,Pass,118,66,8,0,0,0,0
66,38,Pass,118,68,9,0,0,0,0
66,38,Pass,118,70,9,0.001,0,0,0
66,38,Pass,118,72,8,0.002,0,0,0
66,38,Pass,118,74,7,0.004,0,0,0
66,38,Pass,118,76,6,0.006,0,0,0
66,38,Pass,118,78,6,0.006,0,0,0
66,38,Pass,118,80,5,0.004,0,0,0
66,38,Pass,116,0,1,0,0,0,0
66,38,Pass,116,2,3,0,0,0,0
66,38,Pass,116,4,4,0,0,0,0
66,38,Pass,116,6,6,0,0,0,0
66,38,Pass,116,8,7,0,0,0,0
66,38,Pass,116,10,7,0,0,0,0.001
66,38,Pass,116,12,9,0,0,0,0
66,38,Pass,116,14,9,0,0,0,0
66,38,Pass,116,16,9,0,0,0,0
66,38,Pass,116,18,9,0.001,0,0,0
66,38,Pass,116,20,9,0.001,0,0,0
66,38,Pass,116,22,8,0,0,0,0
66,38,Pass,116,24,9,0,0,0,0
66,38,Pass,116,26,7,0,0,0,0
66,38,Pass,116,28,6,0,0,0,0
66,38,Pass,116,30,6,0,0,0,0
66,38,Pass,116,32,8,0,0,0,0
66,38,Pass,116,34,8,0,0,0,0
66,38,Pass,116,36,7,0,0,0,0
66,38,Pass,116,38,7,0,0,0,0
66,38,Pass,116,40,8,0,0,0,0
66,38,Pass,116,42,7,0,0,0,0
66,38,Pass,116,44,8,0,1,0,0.013
66,38,Pass,116,46,8,0,1,0,0.022
66,38,Pass,116,48,8,0,1,0,0.026
66,38,Pass,116,50,8,0,0,0,0
66,38,Pass,116,52,7,0,0,0,0
66,38,Pass,116,54,8,0,0,0,0
66,38,Pass,116,56,8,0,0,0,0
66,38,Pass,116,58,6,0,0,0,0
66,38,Pass,116,60,8,0,0,0,0
66,38,Pass,116,62,8,0,0,0,0
66,38,Pass,116,64,8,0,0,0,0
66,38,Pass,116,66,9,0,0,0,0
66,38,Pass,116,68,9,0.001,0,0,0
66,38,Pass,116,70,9,0.002,0,0,0
66,38,Pass,116,72,9,0.004,0,0,0
66,38,Pass,116,74,8,0.008,0,0,0
66,38,Pass,116,76,8,0.011,0,0,0
66,38,Pass,116,78,8,0.01,0,0,0
66,38,Pass,116,80,7,0.007,0,0,0
66,38,Pass,114,0,3,0,0,0,0
66,38,Pass,114,2,4,0,0,0,0
66,38,Pass,114,4,7,0,0,0,0
66,38,Pass,114,6,8,0,0,0,0
66,38,Pass,114,8,9,0,0,0,0
66,38,Pass,114,10,11,0,0,0,0.001
66,38,Pass,114,12,10,0,0,0,0.001
66,38,Pass,114,14,9,0.001,0,0,0.001
66,38,Pass,114,16,9,0.001,0,0,0
66,38,Pass,114,18,10,0.001,0,0,0
66,38,Pass,114,20,11,0.001,0,0,0
66,38,Pass,114,22,11,0.001,0,0,0
66,38,Pass,114,24,10,0.001,0,0,0
66,38,Pass,114,26,11,0,0,0,0
66,38,Pass,114,28,11,0,0,0,0
66,38,Pass,114,30,12,0,0,0,0
66,38,Pass,114,32,14,0.001,0,0,0
66,38,Pass,114,34,13,0.001,0,0,0
66,38,Pass,114,36,11,0.001,0,0,0
66,38,Pass,114,38,8,0,0,0,0
66,38,Pass,114,40,8,0,1,0,0.004
66,38,Pass,114,42,8,0,1,0,0.017
66,38,Pass,114,44,10,0,1,0,0.039
