x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,70,Pass,120,8,1,0,0,0,0
86,70,Pass,120,10,3,0,0,0,0
86,70,Pass,120,12,4,0,0,0,0
86,70,Pass,120,14,6,0,0,0,0
86,70,Pass,120,16,7,0,0,0,0
86,70,Pass,120,18,10,0,0,0,0
86,70,Pass,120,20,13,0,0,0,0
86,70,Pass,120,22,17,0.001,0,0,0
86,70,Pass,120,24,22,0.002,1,0,0
86,70,Pass,120,26,25,0.003,2,0,0.002
86,70,Pass,120,28,29,0.004,2,0,0.006
86,70,Pass,120,30,33,0.004,2,0,0.019
86,70,Pass,120,32,35,0.003,2,0,0.052
86,70,Pass,120,34,38,0.002,2,0,0.107
86,70,Pass,120,36,38,0.002,2,0,0.16
86,70,Pass,120,38,38,0.001,2,0,0.19
86,70,Pass,120,40,39,0.001,2,0,0.184
86,70,Pass,120,42,38,0.001,1,0,0.086
86,70,Pass,120,44,34,0.002,1,0,0.013
86,70,Pass,120,46,31,0.004,1,0,0.001
86,70,Pass,120,48,28,0.008,0,0,0
86,70,Pass,120,50,27,0.01,0,0,0
86,70,Pass,120,52,28,0.011,0,0,0
86,70,Pass,120,54,30,0.01,0,0,0.001
86,70,Pass,120,56,36,0.01,0,0,0.003
86,70,Pass,120,58,47,0.011,0,0,0.006
86,70,Pass,120,60,47,0.011,1,0,0.007
86,70,Pass,120,62,49,0.01,1,0,0.007
86,70,Pass,120,64,51,0.008,1,0,0.01
86,70,Pass,120,66,54,0.006,1,0,0.025
86,70,Pass,120,68,53,0.006,1,0,0.053
86,70,Pass,120,70,50,0.008,1,0.001,0.071
86,70,Pass,120,72,45,0.009,1,0.001,0.076
86,70,Pass,120,74,34,0.008,1,0.001,0.073
86,70,Pass,120,76,25,0.005,1,0,0.063
86,70,Pass,120,78,22,0.003,1,0,0.047
86,70,Pass,120,80,15,0.001,1,0,0.029
86,70,Pass,118,0,1,0,0,0,0
86,70,Pass,118,2,1,0,0,0,0
86,70,Pass,118,4,1,0,0,0,0
86,70,Pass,118,6,1,0,0,0,0
86,70,Pass,118,8,2,0,0,0,0
86,70,Pass,118,10,5,0,0,0,0
86,70,Pass,118,12,5,0,0,0,0
86,70,Pass,118,14,6,0,0,0,0
86,70,Pass,118,16,7,0,0,0,0
