x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,36,Pass,120,4,1,0,0,0,0
66,36,Pass,120,6,1,0,0,0,0
66,36,Pass,120,8,3,0,0,0,0
66,36,Pass,120,10,5,0,0,0,0
66,36,Pass,120,12,6,0,0,0,0
66,36,Pass,120,14,6,0,0,0,0
66,36,Pass,120,16,7,0,0,0,0
66,36,Pass,120,18,7,0.001,0,0,0
66,36,Pass,120,20,7,0.001,0,0,0
66,36,Pass,120,22,6,0.001,0,0,0
66,36,Pass,120,24,5,0,0,0,0
66,36,Pass,120,26,5,0,0,0,0
66,36,Pass,120,28,5,0,0,0,0
66,36,Pass,120,30,5,0,0,0,0
66,36,Pass,120,32,5,0,0,0,0
66,36,Pass,120,34,5,0,0,0,0
66,36,Pass,120,36,4,0,0,0,0
66,36,Pass,120,38,4,0,0,0,0
66,36,Pass,120,40,6,0,0,0,0
66,36,Pass,120,42,6,0,0,0,0
66,36,Pass,120,44,2,0,0,0,0
66,36,Pass,120,46,2,0,0,0,0
66,36,Pass,120,48,3,0,0,0,0
66,36,Pass,120,50,4,0,0,0,0
66,36,Pass,120,52,4,0,0,0,0
66,36,Pass,120,54,5,0,0,0,0
66,36,Pass,120,56,5,0,0,0,0
66,36,Pass,120,58,5,0,0,0,0
66,36,Pass,120,60,5,0,0,0,0
66,36,Pass,120,62,5,0.001,0,0,0
66,36,Pass,120,64,5,0.001,0,0,0
66,36,Pass,120,66,8,0.002,0,0,0
66,36,Pass,120,68,8,0.001,0,0,0
66,36,Pass,120,70,8,0.001,0,0,0
66,36,Pass,120,72,7,0.001,0,0,0
66,36,Pass,120,74,7,0.001,0,0,0
66,36,Pass,120,76,6,0.001,0,0,0
66,36,Pass,120,78,6,0.001,0,0,0
66,36,Pass,120,80,3,0.001,0,0,0
66,36,Pass,118,4,2,0,0,0,0
66,36,Pass,118,6,3,0,0,0,0
66,36,Pass,118,8,5,0,0,0,0.002
66,36,Pass,118,10,5,0,0,0,0.001
66,36,Pass,118,12,8,0,0,0,0.001
66,36,Pass,118,14,8,0,0,0,0
66,36,Pass,118,16,8,0.001,0,0,0
66,36,Pass,118,18,8,0.001,0,0,0
66,36,Pass,118,20,7,0.001,0,0,0
66,36,Pass,118,22,8,0.001,0,0,0
66,36,Pass,118,24,7,0.001,0,0,0
66,36,Pass,118,26,6,0,0,0,0
66,36,Pass,118,28,6,0,0,0,0
66,36,Pass,118,30,5,0,0,0,0
66,36,Pass,118,32,5,0,0,0,0
66,36,Pass,118,34,6,0,0,0,0
66,36,Pass,118,36,6,0,0,0,0
66,36,Pass,118,38,7,0,0,0,0
66,36,Pass,118,40,8,0,0,0,0
66,36,Pass,118,42,7,0,0,0,0
66,36,Pass,118,44,6,0,0,0,0
66,36,Pass,118,46,5,0,0,0,0
66,36,Pass,118,48,4,0,0,0,0
66,36,Pass,118,50,5,0,0,0,0
66,36,Pass,118,52,6,0,0,0,0
66,36,Pass,118,54,7,0,0,0,0
66,36,Pass,118,56,7,0,0,0,0
66,36,Pass,118,58,6,0,0,0,0
66,36,Pass,118,60,6,0,0,0,0
66,36,Pass,118,62,6,0.001,0,0,0
66,36,Pass,118,64,7,0.001,0,0,0
66,36,Pass,118,66,8,0.001,0,0,0
66,36,Pass,118,68,9,0.001,0,0,0
66,36,Pass,118,70,9,0.001,0,0,0
66,36,Pass,118,72,8,0.002,0,0,0
66,36,Pass,118,74,7,0.003,0,0,0
66,36,Pass,118,76,6,0.004,0,0,0
66,36,Pass,118,78,6,0.003,0,0,0
66,36,Pass,118,80,5,0.002,0,0,0
66,36,Pass,116,0,1,0,0,0,0
66,36,Pass,116,2,3,0,0,0,0
66,36,Pass,116,4,4,0,0,0,0
66,36,Pass,116,6,6,0,0,0,0.002
66,36,Pass,116,8,7,0,0,0,0.003
66,36,Pass,116,10,7,0,0,0,0.003
66,36,Pass,116,12,9,0,0,0,0.002
66,36,Pass,116,14,9,0,0,0,0.002
66,36,Pass,116,16,9,0.001,0,0,0.001
66,36,Pass,116,18,9,0.001,0,0,0
66,36,Pass,116,20,9,0.001,0,0,0
66,36,Pass,116,22,8,0.001,0,0,0
66,36,Pass,116,24,9,0.001,0,0,0
66,36,Pass,116,26,7,0,0,0,0
66,36,Pass,116,28,6,0,0,0,0
66,36,Pass,116,30,6,0,0,0,0
66,36,Pass,116,32,8,0.001,0,0,0
66,36,Pass,116,34,8,0.001,0,0,0
66,36,Pass,116,36,8,0.001,0,0,0
66,36,Pass,116,38,8,0,0,0,0
66,36,Pass,116,40,9,0,0,0,0
66,36,Pass,116,42,8,0,0,0,0
66,36,Pass,116,44,9,0,1,0,0.01
66,36,Pass,116,46,8,0,1,0,0.018
66,36,Pass,116,48,8,0,1,0,0.026
66,36,Pass,116,50,8,0,0,0,0
66,36,Pass,116,52,6,0,0,0,0
66,36,Pass,116,54,7,0,0,0,0
66,36,Pass,116,56,7,0,0,0,0
66,36,Pass,116,58,6,0,0,0,0
66,36,Pass,116,60,8,0,0,0,0
66,36,Pass,116,62,8,0,0,0,0
66,36,Pass,116,64,8,0.001,0,0,0
66,36,Pass,116,66,9,0.001,0,0,0
66,36,Pass,116,68,9,0.001,0,0,0
66,36,Pass,116,70,9,0.001,0,0,0
66,36,Pass,116,72,9,0.003,0,0,0
66,36,Pass,116,74,8,0.005,0,0,0
66,36,Pass,116,76,7,0.007,0,0,0
66,36,Pass,116,78,7,0.006,0,0,0
66,36,Pass,116,80,6,0.004,0,0,0
66,36,Pass,114,0,3,0,0,0,0
66,36,Pass,114,2,4,0,0,0,0
66,36,Pass,114,4,7,0,0,0,0
66,36,Pass,114,6,8,0,0,0,0.001
66,36,Pass,114,8,9,0,0,0,0.003
66,36,Pass,114,10,11,0,0,0,0.004
66,36,Pass,114,12,10,0,0,0,0.005
66,36,Pass,114,14,9,0.001,0,0,0.004
66,36,Pass,114,16,9,0.001,0,0,0.002
66,36,Pass,114,18,10,0.001,0,0,0.001
66,36,Pass,114,20,11,0.001,0,0,0.001
66,36,Pass,114,22,11,0.001,0,0,0
66,36,Pass,114,24,10,0.001,0,0,0
66,36,Pass,114,26,11,0,0,0,0
66,36,Pass,114,28,11,0.001,0,0,0
66,36,Pass,114,30,12,0.001,0,0,0
66,36,Pass,114,32,14,0.002,0,0,0
66,36,Pass,114,34,14,0.002,0,0,0
66,36,Pass,114,36,12,0.002,0,0,0
66,36,Pass,114,38,9,0.001,0,0,0
66,36,Pass,114,40,9,0.001,1,0,0.003
66,36,Pass,114,42,9,0,1,0,0.013
66,36,Pass,114,44,10,0,1,0,0.032
66,36,Pass,114,46,9,0,1,0,0.057
66,36,Pass,114,48,9,0,1,0,0.084
66,36,Pass,114,50,9,0,1,0,0.085
66,36,Pass,114,52,9,0,1,0,0.043
66,36,Pass,114,54,9,0,1,0,0.012
66,36,Pass,114,56,9,0,0,0,0
66,36,Pass,114,58,9,0,0,0,0
66,36,Pass,114,60,12,0,0,0,0
66,36,Pass,114,62,12,0,0,0,0
66,36,Pass,114,64,12,0,0,0,0
66,36,Pass,114,66,12,0,0,0,0
66,36,Pass,114,68,11,0.001,0,0,0
66,36,Pass,114,70,11,0.002,0,0,0
66,36,Pass,114,72,12,0.004,0,0,0
66,36,Pass,114,74,10,0.008,0,0,0
66,36,Pass,114,76,9,0.01,0,0,0
66,36,Pass,114,78,9,0.01,0,0,0
66,36,Pass,114,80,8,0.006,0,0,0
66,36,Pass,112,0,4,0,0,0,0
66,36,Pass,112,2,5,0,0,0,0
66,36,Pass,112,4,8,0,0,0,0
66,36,Pass,112,6,8,0,0,0,0.001
66,36,Pass,112,8,10,0,0,0,0.002
66,36,Pass,112,10,11,0,0,0,0.005
66,36,Pass,112,12,11,0.001,0,0,0.006
66,36,Pass,112,14,12,0.001,0,0,0.005
66,36,Pass,112,16,10,0.001,0,0,0.004
66,36,Pass,112,18,10,0.002,0,0,0.002
66,36,Pass,112,20,13,0.002,0,0,0.001
66,36,Pass,112,22,15,0.002,0,0,0.001
66,36,Pass,112,24,15,0.001,0,0,0
66,36,Pass,112,26,15,0.001,0,0,0
66,36,Pass,112,28,12,0.001,0,0,0
66,36,Pass,112,30,14,0.002,0,0,0
66,36,Pass,112,32,15,0.003,0,0,0
66,36,Pass,112,34,15,0.004,0,0,0
66,36,Pass,112,36,14,0.003,0,0,0
66,36,Pass,112,38,12,0.002,1,0,0.001
66,36,Pass,112,40,11,0.001,1,0,0.009
66,36,Pass,112,42,9,0.001,1,0,0.032
66,36,Pass,112,44,10,0.001,1,0,0.071
66,36,Pass,112,46,11,0.001,1,0,0.122
66,36,Pass,112,48,10,0.001,1,0,0.165
66,36,Pass,112,50,12,0,1,0,0.153
66,36,Pass,112,52,13,0,1,0,0.081
66,36,Pass,112,54,13,0,1,0,0.026
66,36,Pass,112,56,14,0,1,0,0.006
66,36,Pass,112,58,13,0,0,0,0
66,36,Pass,112,60,15,0,0,0,0
66,36,Pass,112,62,15,0,0,0,0
66,36,Pass,112,64,15,0,0,0,0
66,36,Pass,112,66,15,0,0,0,0
66,36,Pass,112,68,13,0.001,0,0,0
66,36,Pass,112,70,14,0.003,0,0,0
66,36,Pass,112,72,14,0.006,0,0,0
66,36,Pass,112,74,12,0.011,0,0,0
66,36,Pass,112,76,10,0.014,0,0,0
66,36,Pass,112,78,8,0.013,0,0,0
66,36,Pass,112,80,8,0.009,0,0,0
66,36,Pass,110,0,6,0,0,0,0
66,36,Pass,110,2,8,0,0,0,0
66,36,Pass,110,4,11,0.001,0,0,0
66,36,Pass,110,6,11,0.001,0,0,0
66,36,Pass,110,8,11,0.001,0,0,0.001
66,36,Pass,110,10,12,0.001,0,0,0.004
66,36,Pass,110,12,12,0.001,0,0,0.006
66,36,Pass,110,14,12,0.001,0,0,0.006
66,36,Pass,110,16,11,0.002,0,0,0.004
66,36,Pass,110,18,10,0.003,0,0,0.003
66,36,Pass,110,20,15,0.003,0,0,0.002
66,36,Pass,110,22,19,0.002,0,0,0.001
66,36,Pass,110,24,20,0.001,0,0,0.001
66,36,Pass,110,26,16,0.001,0,0,0
66,36,Pass,110,28,17,0.001,0,0,0
66,36,Pass,110,30,17,0.003,0,0,0
66,36,Pass,110,32,16,0.004,0,0,0
66,36,Pass,110,34,16,0.005,0,0,0
66,36,Pass,110,36,17,0.004,1,0,0.001
66,36,Pass,110,38,15,0.003,1,0,0.004
66,36,Pass,110,40,13,0.002,1,0,0.021
66,36,Pass,110,42,13,0.002,1,0,0.061
66,36,Pass,110,44,12,0.002,1,0,0.121
66,36,Pass,110,46,11,0.002,1,0,0.185
66,36,Pass,110,48,11,0.002,1,0,0.226
66,36,Pass,110,50,15,0.001,1,0,0.208
66,36,Pass,110,52,15,0.001,1,0,0.124
66,36,Pass,110,54,15,0.001,1,0,0.045
66,36,Pass,110,56,14,0.001,1,0,0.012
66,36,Pass,110,58,18,0,1,0,0.003
66,36,Pass,110,60,18,0,0,0,0
66,36,Pass,110,62,16,0,0,0,0
66,36,Pass,110,64,16,0,0,0,0
66,36,Pass,110,66,17,0,0,0,0
66,36,Pass,110,68,17,0.001,0,0,0
66,36,Pass,110,70,16,0.004,0,0,0
66,36,Pass,110,72,14,0.008,0,0,0
66,36,Pass,110,74,13,0.014,0,0,0
66,36,Pass,110,76,11,0.018,0,0,0
66,36,Pass,110,78,10,0.017,0,0,0
66,36,Pass,110,80,9,0.012,0,0,0
66,36,Pass,108,0,9,0.001,0,0,0
66,36,Pass,108,2,13,0.001,0,0,0
66,36,Pass,108,4,13,0.002,0,0,0
66,36,Pass,108,6,13,0.003,0,0,0
66,36,Pass,108,8,13,0.002,0,0,0
66,36,Pass,108,10,13,0.002,0,0,0.002
66,36,Pass,108,12,14,0.001,0,0,0.005
66,36,Pass,108,14,13,0.002,0,0,0.006
66,36,Pass,108,16,14,0.003,0,0,0.005
66,36,Pass,108,18,16,0.004,0,0,0.004
66,36,Pass,108,20,17,0.004,0,0,0.003
