x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,42,Pass,120,8,1,0,0,0,0
64,42,Pass,120,10,2,0,0,0,0
64,42,Pass,120,12,2,0,0,0,0
64,42,Pass,120,14,2,0,0,0,0
64,42,Pass,120,16,2,0,0,0,0
64,42,Pass,120,18,2,0,0,0,0
64,42,Pass,120,20,3,0,0,0,0
64,42,Pass,120,22,3,0,0,0,0
64,42,Pass,120,24,2,0,0,0,0
64,42,Pass,120,26,2,0,0,0,0
64,42,Pass,120,28,2,0,0,0,0
64,42,Pass,120,30,2,0,0,0,0
64,42,Pass,120,32,1,0,0,0,0
64,42,Pass,120,34,1,0,0,0,0
64,42,Pass,120,36,1,0,0,0,0
64,42,Pass,120,38,1,0,0,0,0
64,42,Pass,120,40,1,0,0,0,0
64,42,Pass,120,42,2,0,0,0,0
64,42,Pass,120,44,1,0,0,0,0
64,42,Pass,120,46,1,0,0,0,0
64,42,Pass,120,48,1,0,0,0,0
64,42,Pass,120,50,2,0,0,0,0
64,42,Pass,120,52,2,0,0,0,0
64,42,Pass,120,54,2,0,0,0,0
64,42,Pass,120,56,2,0,0,0,0
64,42,Pass,120,58,1,0,0,0,0
64,42,Pass,120,60,1,0,0,0,0
64,42,Pass,120,62,1,0,0,0,0
64,42,Pass,120,64,2,0,0,0,0
64,42,Pass,120,66,5,0,0,0,0
64,42,Pass,120,68,5,0,0,0,0
64,42,Pass,120,70,6,0,0,0,0
64,42,Pass,120,72,6,0.001,0,0,0
64,42,Pass,120,74,6,0.002,0,0,0
64,42,Pass,120,76,5,0.002,0,0,0
64,42,Pass,120,78,5,0.002,0,0,0
64,42,Pass,120,80,3,0.002,0,0,0
64,42,Pass,118,4,1,0,0,0,0
64,42,Pass,118,6,2,0,0,0,0
64,42,Pass,118,8,2,0,0,0,0
64,42,Pass,118,10,2,0,0,0,0
64,42,Pass,118,12,4,0,0,0,0
64,42,Pass,118,14,4,0,0,0,0
64,42,Pass,118,16,4,0,0,0,0
64,42,Pass,118,18,4,0,0,0,0
64,42,Pass,118,20,3,0,0,0,0
64,42,Pass,118,22,3,0,0,0,0
64,42,Pass,118,24,4,0,0,0,0
64,42,Pass,118,26,4,0,0,0,0
64,42,Pass,118,28,4,0,0,0,0
64,42,Pass,118,30,2,0,0,0,0
64,42,Pass,118,32,2,0,0,0,0
64,42,Pass,118,34,2,0,0,0,0
64,42,Pass,118,36,2,0,0,0,0
64,42,Pass,118,38,2,0,0,0,0
64,42,Pass,118,40,3,0,0,0,0
64,42,Pass,118,42,3,0,0,0,0
64,42,Pass,118,44,3,0,0,0,0
64,42,Pass,118,46,2,0,0,0,0
64,42,Pass,118,48,1,0,0,0,0
64,42,Pass,118,50,3,0,0,0,0
64,42,Pass,118,52,3,0,0,0,0
64,42,Pass,118,54,3,0,0,0,0
64,42,Pass,118,56,3,0,0,0,0
64,42,Pass,118,58,3,0,0,0,0
64,42,Pass,118,60,2,0,0,0,0
64,42,Pass,118,62,2,0,0,0,0
64,42,Pass,118,64,4,0,0,0,0
64,42,Pass,118,66,5,0,0,0,0
64,42,Pass,118,68,6,0,0,0,0
64,42,Pass,118,70,6,0.001,0,0,0
64,42,Pass,118,72,6,0.002,0,0,0
64,42,Pass,118,74,6,0.004,0,0,0
64,42,Pass,118,76,5,0.006,0,0,0
64,42,Pass,118,78,5,0.006,0,0,0
64,42,Pass,118,80,5,0.004,0,0,0
64,42,Pass,116,2,1,0,0,0,0
64,42,Pass,116,4,2,0,0,0,0
64,42,Pass,116,6,3,0,0,0,0
64,42,Pass,116,8,3,0,0,0,0
64,42,Pass,116,10,4,0,0,0,0
64,42,Pass,116,12,4,0,0,0,0
64,42,Pass,116,14,4,0,0,0,0
64,42,Pass,116,16,5,0,0,0,0
64,42,Pass,116,18,5,0,0,0,0
64,42,Pass,116,20,6,0,0,0,0
64,42,Pass,116,22,4,0,0,0,0
64,42,Pass,116,24,5,0,0,0,0
64,42,Pass,116,26,5,0,0,0,0
64,42,Pass,116,28,4,0,0,0,0
64,42,Pass,116,30,4,0,0,0,0
64,42,Pass,116,32,4,0,0,0,0
64,42,Pass,116,34,5,0,0,0,0
64,42,Pass,116,36,4,0,0,0,0
64,42,Pass,116,38,4,0,0,0,0
64,42,Pass,116,40,4,0,0,0,0
64,42,Pass,116,42,5,0,0,0,0.001
64,42,Pass,116,44,6,0,1,0,0.012
64,42,Pass,116,46,7,0,1,0,0.006
64,42,Pass,116,48,6,0,1,0,0.003
64,42,Pass,116,50,6,0,0,0,0
64,42,Pass,116,52,5,0,0,0,0
64,42,Pass,116,54,4,0,0,0,0
64,42,Pass,116,56,4,0,0,0,0
64,42,Pass,116,58,3,0,0,0,0
64,42,Pass,116,60,4,0,0,0,0
64,42,Pass,116,62,4,0,0,0,0
64,42,Pass,116,64,4,0,0,0,0
64,42,Pass,116,66,6,0,0,0,0
64,42,Pass,116,68,6,0,0,0,0
64,42,Pass,116,70,6,0.001,0,0,0
64,42,Pass,116,72,7,0.004,0,0,0
64,42,Pass,116,74,8,0.007,0,0,0
64,42,Pass,116,76,8,0.01,0,0,0
64,42,Pass,116,78,8,0.009,0,0,0
64,42,Pass,116,80,8,0.006,0,0,0
64,42,Pass,114,0,2,0,0,0,0
64,42,Pass,114,2,2,0,0,0,0
64,42,Pass,114,4,4,0,0,0,0
64,42,Pass,114,6,4,0,0,0,0
64,42,Pass,114,8,4,0,0,0,0
64,42,Pass,114,10,5,0,0,0,0
64,42,Pass,114,12,5,0,0,0,0
64,42,Pass,114,14,5,0.001,0,0,0
64,42,Pass,114,16,5,0.001,0,0,0
64,42,Pass,114,18,6,0.002,0,0,0
64,42,Pass,114,20,6,0.002,0,0,0
64,42,Pass,114,22,7,0.001,0,0,0
64,42,Pass,114,24,6,0.001,0,0,0
64,42,Pass,114,26,7,0,0,0,0
64,42,Pass,114,28,8,0,0,0,0
64,42,Pass,114,30,8,0,0,0,0
64,42,Pass,114,32,9,0,0,0,0
64,42,Pass,114,34,9,0,0,0,0
64,42,Pass,114,36,8,0,0,0,0
64,42,Pass,114,38,7,0,1,0,0
64,42,Pass,114,40,7,0,2,0,0.004
64,42,Pass,114,42,7,0,2,0,0.017
64,42,Pass,114,44,9,0,2,0,0.024
64,42,Pass,114,46,9,0,2,0,0.015
64,42,Pass,114,48,7,0,1,0,0.006
64,42,Pass,114,50,6,0,1,0,0.002
64,42,Pass,114,52,7,0,1,0,0
64,42,Pass,114,54,6,0,1,0,0
64,42,Pass,114,56,4,0,0,0,0
64,42,Pass,114,58,5,0,0,0,0
64,42,Pass,114,60,7,0,0,0,0
64,42,Pass,114,62,5,0,0,0,0
64,42,Pass,114,64,7,0,0,0,0
64,42,Pass,114,66,8,0,0,0,0
64,42,Pass,114,68,7,0,0,0,0
64,42,Pass,114,70,8,0.002,0,0,0
64,42,Pass,114,72,11,0.004,0,0,0
64,42,Pass,114,74,11,0.009,0,0,0
64,42,Pass,114,76,10,0.012,0,0,0
64,42,Pass,114,78,10,0.012,0,0,0
64,42,Pass,114,80,10,0.008,0,0,0
64,42,Pass,112,0,2,0,0,0,0
64,42,Pass,112,2,3,0,0,0,0
64,42,Pass,112,4,4,0,0,0,0
64,42,Pass,112,6,4,0,0,0,0
64,42,Pass,112,8,5,0,0,0,0
64,42,Pass,112,10,5,0,0,0,0
64,42,Pass,112,12,5,0.001,0,0,0
64,42,Pass,112,14,7,0.002,0,0,0
64,42,Pass,112,16,7,0.003,0,0,0
64,42,Pass,112,18,7,0.004,0,0,0
64,42,Pass,112,20,8,0.004,0,0,0
64,42,Pass,112,22,9,0.003,0,0,0
64,42,Pass,112,24,10,0.002,0,0,0
64,42,Pass,112,26,10,0.001,0,0,0
64,42,Pass,112,28,9,0,0,0,0
64,42,Pass,112,30,10,0,0,0,0
64,42,Pass,112,32,10,0,0,0,0
64,42,Pass,112,34,10,0,1,0,0
64,42,Pass,112,36,11,0,1,0,0
64,42,Pass,112,38,11,0,2,0,0.002
64,42,Pass,112,40,10,0,2,0,0.009
64,42,Pass,112,42,8,0,2,0,0.031
64,42,Pass,112,44,9,0,2,0,0.045
64,42,Pass,112,46,9,0,2,0,0.029
64,42,Pass,112,48,8,0,2,0,0.011
64,42,Pass,112,50,8,0.001,2,0,0.003
64,42,Pass,112,52,7,0.001,1,0,0.001
64,42,Pass,112,54,7,0.002,1,0,0
64,42,Pass,112,56,8,0.001,1,0,0
64,42,Pass,112,58,6,0.001,0,0,0
64,42,Pass,112,60,10,0,0,0,0
64,42,Pass,112,62,9,0,0,0,0
64,42,Pass,112,64,10,0,0,0,0
64,42,Pass,112,66,10,0,0,0,0
64,42,Pass,112,68,10,0,0,0,0
64,42,Pass,112,70,13,0.002,0,0,0
64,42,Pass,112,72,13,0.004,0,0,0
64,42,Pass,112,74,11,0.008,0,0,0
64,42,Pass,112,76,11,0.011,0,0,0
64,42,Pass,112,78,10,0.011,0,0,0
64,42,Pass,112,80,10,0.007,0,0,0
64,42,Pass,110,0,5,0,0,0,0
64,42,Pass,110,2,7,0,0,0,0
64,42,Pass,110,4,8,0,0,0,0
64,42,Pass,110,6,8,0,0,0,0
64,42,Pass,110,8,7,0.001,0,0,0
64,42,Pass,110,10,7,0.001,0,0,0
64,42,Pass,110,12,7,0.002,0,0,0
64,42,Pass,110,14,8,0.003,0,0,0
64,42,Pass,110,16,9,0.005,0,0,0
64,42,Pass,110,18,8,0.007,0,0,0
64,42,Pass,110,20,9,0.008,0,0,0
64,42,Pass,110,22,12,0.006,0,0,0
64,42,Pass,110,24,13,0.004,0,0,0
64,42,Pass,110,26,10,0.002,0,0,0
64,42,Pass,110,28,10,0.001,0,0,0
64,42,Pass,110,30,11,0.001,0,0,0
64,42,Pass,110,32,13,0.001,1,0,0
64,42,Pass,110,34,12,0.001,1,0,0
64,42,Pass,110,36,14,0.001,2,0,0.001
64,42,Pass,110,38,14,0,2,0,0.004
64,42,Pass,110,40,12,0,2,0,0.015
64,42,Pass,110,42,13,0,2,0,0.042
64,42,Pass,110,44,9,0,2,0,0.07
64,42,Pass,110,46,9,0,2,0,0.049
64,42,Pass,110,48,8,0.001,2,0,0.019
64,42,Pass,110,50,9,0.002,2,0,0.005
64,42,Pass,110,52,9,0.003,2,0,0.001
64,42,Pass,110,54,9,0.004,1,0,0
64,42,Pass,110,56,8,0.003,1,0,0
64,42,Pass,110,58,12,0.002,1,0,0
64,42,Pass,110,60,11,0.001,0,0,0.001
64,42,Pass,110,62,11,0,0,0,0.002
64,42,Pass,110,64,9,0,0,0,0
64,42,Pass,110,66,11,0,0,0,0
64,42,Pass,110,68,13,0,0,0,0
64,42,Pass,110,70,15,0.001,0,0,0
64,42,Pass,110,72,14,0.004,0,0,0
64,42,Pass,110,74,14,0.007,0,0,0
64,42,Pass,110,76,13,0.009,0,0,0
64,42,Pass,110,78,13,0.009,0,0,0
64,42,Pass,110,80,11,0.007,0,0,0
64,42,Pass,108,0,8,0,0,0,0
64,42,Pass,108,2,10,0,0,0,0
64,42,Pass,108,4,11,0,0,0,0
64,42,Pass,108,6,11,0.001,0,0,0
64,42,Pass,108,8,11,0.001,0,0,0
64,42,Pass,108,10,12,0.002,0,0,0
64,42,Pass,108,12,11,0.002,0,0,0
64,42,Pass,108,14,11,0.004,0,0,0
64,42,Pass,108,16,11,0.006,0,0,0
64,42,Pass,108,18,12,0.009,0,0,0
64,42,Pass,108,20,12,0.01,0,0,0
64,42,Pass,108,22,15,0.008,0,0,0
64,42,Pass,108,24,15,0.005,0,0,0
64,42,Pass,108,26,12,0.003,0,0,0
64,42,Pass,108,28,13,0.003,0,0,0
64,42,Pass,108,30,13,0.003,0,0,0
64,42,Pass,108,32,13,0.004,1,0,0
64,42,Pass,108,34,13,0.003,1,0,0
64,42,Pass,108,36,15,0.002,2,0,0.001
64,42,Pass,108,38,15,0.001,2,0,0.005
64,42,Pass,108,40,14,0.001,2,0,0.02
64,42,Pass,108,42,13,0,2,0,0.055
64,42,Pass,108,44,13,0,2,0,0.094
64,42,Pass,108,46,11,0.001,2,0,0.075
64,42,Pass,108,48,9,0.002,2,0,0.031
64,42,Pass,108,50,11,0.003,2,0,0.009
64,42,Pass,108,52,12,0.005,2,0,0.003
64,42,Pass,108,54,11,0.007,1,0,0.001
64,42,Pass,108,56,12,0.006,1,0,0.001
64,42,Pass,108,58,14,0.003,1,0,0.001
64,42,Pass,108,60,12,0.001,0,0,0.004
64,42,Pass,108,62,11,0,0,0,0.011
64,42,Pass,108,64,10,0,0,0,0.019
64,42,Pass,108,66,14,0,0,0,0.008
64,42,Pass,108,68,17,0,0,0,0.001
64,42,Pass,108,70,16,0.001,0,0,0
64,42,Pass,108,72,16,0.003,0,0,0
64,42,Pass,108,74,16,0.005,0,0,0
64,42,Pass,108,76,15,0.008,0,0,0
64,42,Pass,108,78,14,0.009,0,0,0
64,42,Pass,108,80,12,0.007,0,0,0
64,42,Pass,106,0,12,0,0,0,0
64,42,Pass,106,2,12,0.001,0,0,0
64,42,Pass,106,4,15,0.001,0,0,0
64,42,Pass,106,6,14,0.001,0,0,0
64,42,Pass,106,8,17,0.002,0,0,0
64,42,Pass,106,10,18,0.002,0,0,0
64,42,Pass,106,12,18,0.003,0,0,0
64,42,Pass,106,14,15,0.004,0,0,0
64,42,Pass,106,16,16,0.006,0,0,0
64,42,Pass,106,18,13,0.008,0,0,0
64,42,Pass,106,20,13,0.009,0,0,0
64,42,Pass,106,22,15,0.007,0,0,0
64,42,Pass,106,24,17,0.005,0,0,0
64,42,Pass,106,26,16,0.004,0,0,0
64,42,Pass,106,28,16,0.006,0,0,0
64,42,Pass,106,30,16,0.008,1,0,0
64,42,Pass,106,32,15,0.009,1,0,0
64,42,Pass,106,34,14,0.007,2,0,0
64,42,Pass,106,36,14,0.005,2,0,0.001
64,42,Pass,106,38,16,0.003,2,0,0.005
