x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,68,Pass,120,48,2,0,0,0,0
42,68,Pass,120,50,3,0,0,0,0
42,68,Pass,120,52,2,0,0,0,0
42,68,Pass,120,54,2,0,0,0,0
42,68,Pass,120,56,5,0,0,0,0
42,68,Pass,120,58,6,0,0,0,0
42,68,Pass,120,60,4,0,0,0,0
42,68,Pass,120,62,5,0,0,0,0
42,68,Pass,120,64,5,0,0,0,0
42,68,Pass,120,66,5,0,0,0,0
42,68,Pass,120,68,3,0,0,0,0
42,68,Pass,120,70,2,0,0,0,0
42,68,Pass,120,72,2,0,0,0,0
42,68,Pass,120,74,2,0,0,0,0
42,68,Pass,120,76,1,0,0,0,0
42,68,Pass,120,78,1,0,0,0,0
42,68,Pass,120,80,1,0,0,0,0
42,68,Pass,118,42,1,0,0,0,0
42,68,Pass,118,44,2,0,0,0,0
42,68,Pass,118,46,3,0,0,0,0
42,68,Pass,118,48,5,0,0,0,0
42,68,Pass,118,50,5,0,0,0,0
42,68,Pass,118,52,6,0,0,0,0
42,68,Pass,118,54,7,0,0,0,0
42,68,Pass,118,56,7,0,0,0,0
42,68,Pass,118,58,10,0,0,0,0
42,68,Pass,118,60,9,0,0,0,0
42,68,Pass,118,62,9,0,0,0,0
42,68,Pass,118,64,8,0,0,0,0
42,68,Pass,118,66,6,0,0,0,0
42,68,Pass,118,68,5,0,0,0,0
42,68,Pass,118,70,3,0,0,0,0
42,68,Pass,118,72,4,0,0,0,0.005
42,68,Pass,118,74,3,0,0,0,0.009
42,68,Pass,118,76,2,0,0,0,0.015
42,68,Pass,118,78,1,0,0,0,0
42,68,Pass,118,80,2,0,0,0,0
42,68,Pass,116,38,1,0,0,0,0
42,68,Pass,116,40,3,0,0,0,0
42,68,Pass,116,42,3,0,0,0,0
42,68,Pass,116,44,4,0,0,0,0
42,68,Pass,116,46,6,0,0,0,0
42,68,Pass,116,48,8,0,0,0,0
42,68,Pass,116,50,7,0,0,0,0
42,68,Pass,116,52,7,0,0,0,0
42,68,Pass,116,54,9,0,0,0,0
42,68,Pass,116,56,10,0,0,0,0
42,68,Pass,116,58,11,0,0,0,0
42,68,Pass,116,60,10,0,0,0,0
42,68,Pass,116,62,9,0,0,0,0
42,68,Pass,116,64,9,0,0,0,0
42,68,Pass,116,66,9,0,0,0,0
42,68,Pass,116,68,8,0,0,0,0.012
42,68,Pass,116,70,5,0,0,0,0.022
42,68,Pass,116,72,4,0,0,0,0.037
42,68,Pass,116,74,6,0,0,0,0.059
42,68,Pass,116,76,5,0,0,0,0.087
42,68,Pass,116,78,4,0,0,0,0.116
42,68,Pass,116,80,3,0,0,0,0.143
42,68,Pass,114,28,1,0,0,0,0
42,68,Pass,114,30,1,0,0,0,0
42,68,Pass,114,32,1,0,0,0,0
