x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,56,Pass,120,0,6,0.001,0,0,0
108,56,Pass,120,2,8,0.001,0,0,0
108,56,Pass,120,4,9,0.001,0,0,0
108,56,Pass,120,6,10,0.002,0,0,0
108,56,Pass,120,8,11,0.004,0,0,0
108,56,Pass,120,10,11,0.006,0,0,0
108,56,Pass,120,12,11,0.009,0,0,0.001
108,56,Pass,120,14,9,0.01,0,0,0.001
108,56,Pass,120,16,11,0.01,0,0,0.001
108,56,Pass,120,18,13,0.009,0,0,0
108,56,Pass,120,20,13,0.006,0,0,0
108,56,Pass,120,22,14,0.005,0,0,0
108,56,Pass,120,24,16,0.005,0,0,0.001
108,56,Pass,120,26,20,0.007,0,0,0.002
108,56,Pass,120,28,21,0.01,0,0,0.005
108,56,Pass,120,30,31,0.01,0,0,0.01
108,56,Pass,120,32,38,0.009,0,0,0.018
108,56,Pass,120,34,52,0.008,1,0,0.025
108,56,Pass,120,36,65,0.009,2,0,0.021
108,56,Pass,120,38,75,0.011,2,0,0.012
108,56,Pass,120,40,91,0.013,4,0,0.006
108,56,Pass,120,42,102,0.014,4,0,0.003
108,56,Pass,120,44,106,0.014,4,0,0.003
108,56,Pass,120,46,113,0.012,4,0,0.004
108,56,Pass,120,48,122,0.01,6,0,0.008
108,56,Pass,120,50,124,0.008,5,0,0.018
108,56,Pass,120,52,113,0.007,5,0,0.032
108,56,Pass,120,54,107,0.008,5,0,0.042
108,56,Pass,120,56,101,0.01,4,0,0.043
108,56,Pass,120,58,90,0.011,4,0,0.042
108,56,Pass,120,60,81,0.01,2,0,0.042
108,56,Pass,120,62,75,0.007,2,0,0.042
108,56,Pass,120,64,65,0.004,2,0,0.038
108,56,Pass,120,66,60,0.002,2,0,0.03
108,56,Pass,120,68,47,0.001,2,0,0.019
108,56,Pass,120,70,36,0,1,0,0.013
108,56,Pass,120,72,15,0,1,0,0.011
108,56,Pass,120,74,9,0,0,0,0.011
108,56,Pass,120,76,5,0,0,0,0.011
108,56,Pass,120,78,3,0,0,0,0.072
108,56,Pass,118,0,6,0.001,0,0,0
108,56,Pass,118,2,9,0.001,0,0,0
108,56,Pass,118,4,9,0.001,0,0,0
108,56,Pass,118,6,10,0.003,0,0,0
108,56,Pass,118,8,11,0.005,0,0,0
108,56,Pass,118,10,11,0.008,0,0,0.001
108,56,Pass,118,12,12,0.011,0,0,0.001
108,56,Pass,118,14,10,0.011,0,0,0.001
108,56,Pass,118,16,11,0.011,0,0,0.001
108,56,Pass,118,18,13,0.008,0,0,0.001
108,56,Pass,118,20,14,0.006,0,0,0.001
108,56,Pass,118,22,15,0.004,0,0,0.001
108,56,Pass,118,24,17,0.005,0,0,0.002
108,56,Pass,118,26,21,0.009,0,0,0.004
108,56,Pass,118,28,29,0.013,0,0,0.008
108,56,Pass,118,30,40,0.015,0,0,0.016
108,56,Pass,118,32,52,0.015,1,0,0.027
108,56,Pass,118,34,68,0.014,2,0.001,0.036
108,56,Pass,118,36,81,0.016,2,0.001,0.031
108,56,Pass,118,38,99,0.021,4,0,0.017
108,56,Pass,118,40,109,0.028,4,0,0.009
108,56,Pass,118,42,124,0.032,4,0,0.005
108,56,Pass,118,44,132,0.031,5,0,0.005
108,56,Pass,118,46,143,0.028,5,0,0.007
108,56,Pass,118,48,150,0.022,6,0,0.01
108,56,Pass,118,50,151,0.017,7,0,0.019
108,56,Pass,118,52,144,0.016,6,0.001,0.033
108,56,Pass,118,54,137,0.017,6,0.001,0.042
108,56,Pass,118,56,134,0.02,7,0.001,0.042
108,56,Pass,118,58,121,0.022,5,0.001,0.038
108,56,Pass,118,60,105,0.019,4,0.001,0.035
108,56,Pass,118,62,93,0.014,3,0,0.031
108,56,Pass,118,64,82,0.009,3,0,0.026
108,56,Pass,118,66,74,0.005,3,0,0.019
108,56,Pass,118,68,61,0.003,3,0,0.013
108,56,Pass,118,70,52,0.001,2,0,0.01
108,56,Pass,118,72,34,0.001,1,0,0.01
108,56,Pass,118,74,20,0,1,0,0.01
108,56,Pass,118,76,9,0,0,0,0.011
108,56,Pass,118,78,5,0,0,0,0.01
108,56,Pass,118,80,2,0,0,0,0
108,56,Pass,116,0,6,0.001,0,0,0
108,56,Pass,116,2,10,0.001,0,0,0
108,56,Pass,116,4,10,0.001,0,0,0
108,56,Pass,116,6,11,0.003,0,0,0
108,56,Pass,116,8,11,0.005,0,0,0
108,56,Pass,116,10,11,0.008,0,0,0.001
108,56,Pass,116,12,12,0.01,0,0,0.001
108,56,Pass,116,14,10,0.01,0,0,0.002
108,56,Pass,116,16,11,0.008,0,0,0.002
108,56,Pass,116,18,13,0.006,0,0,0.002
108,56,Pass,116,20,14,0.004,0,0,0.002
108,56,Pass,116,22,15,0.003,0,0,0.001
108,56,Pass,116,24,20,0.004,0,0,0.003
108,56,Pass,116,26,25,0.008,0,0,0.006
108,56,Pass,116,28,35,0.014,0,0,0.011
108,56,Pass,116,30,49,0.018,1,0,0.022
108,56,Pass,116,32,60,0.02,1,0.001,0.037
108,56,Pass,116,34,85,0.021,2,0.001,0.048
108,56,Pass,116,36,98,0.025,2,0.001,0.041
108,56,Pass,116,38,114,0.034,5,0.001,0.023
108,56,Pass,116,40,131,0.047,5,0.001,0.012
108,56,Pass,116,42,143,0.055,6,0,0.009
108,56,Pass,116,44,149,0.057,6,0.001,0.009
108,56,Pass,116,46,170,0.051,8,0.001,0.011
108,56,Pass,116,48,172,0.041,8,0.001,0.014
108,56,Pass,116,50,177,0.033,7,0.001,0.022
108,56,Pass,116,52,173,0.029,7,0.001,0.033
108,56,Pass,116,54,171,0.031,7,0.001,0.041
