x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,54,Pass,116,18,4,0.001,0,0,0
44,54,Pass,116,20,4,0.001,0,0,0
44,54,Pass,116,22,3,0.001,0,0,0
44,54,Pass,116,24,3,0,0,0,0
44,54,Pass,116,26,3,0,0,0,0
44,54,Pass,116,28,4,0,0,0,0
44,54,Pass,116,30,3,0,0,0,0
44,54,Pass,116,32,4,0,0,0,0.001
44,54,Pass,116,34,3,0,0,0,0.006
44,54,Pass,116,36,3,0,0,0,0.014
44,54,Pass,116,38,5,0,0,0,0.018
44,54,Pass,116,40,5,0,0,0,0.014
44,54,Pass,116,42,5,0,0,0,0.004
44,54,Pass,116,44,5,0,0,0,0
44,54,Pass,116,46,5,0,0,0,0
44,54,Pass,116,48,6,0,0,0,0
44,54,Pass,116,50,7,0,0,0,0
44,54,Pass,116,52,9,0.001,0,0,0
44,54,Pass,116,54,10,0.001,0,0,0
44,54,Pass,116,56,11,0.002,0,0,0
44,54,Pass,116,58,12,0.002,0,0,0
44,54,Pass,116,60,11,0.002,0,0,0
44,54,Pass,116,62,9,0.002,0,0,0
44,54,Pass,116,64,9,0.002,0,0,0
44,54,Pass,116,66,10,0.003,0,0,0
44,54,Pass,116,68,9,0.005,0,0,0
44,54,Pass,116,70,9,0.006,0,0,0
44,54,Pass,116,72,8,0.005,0,0,0
44,54,Pass,116,74,9,0.003,0,0,0
44,54,Pass,116,76,9,0.002,0,0,0
44,54,Pass,116,78,5,0.001,0,0,0
44,54,Pass,116,80,5,0,0,0,0
44,54,Pass,114,0,2,0,0,0,0
44,54,Pass,114,2,2,0,0,0,0
44,54,Pass,114,4,3,0,0,0,0
44,54,Pass,114,6,4,0,0,0,0
44,54,Pass,114,8,5,0,0,0,0
44,54,Pass,114,10,5,0,0,0,0
44,54,Pass,114,12,4,0,0,0,0
44,54,Pass,114,14,5,0,0,0,0
44,54,Pass,114,16,5,0,0,0,0
44,54,Pass,114,18,6,0.001,0,0,0
44,54,Pass,114,20,5,0.001,0,0,0
44,54,Pass,114,22,4,0.001,0,0,0
44,54,Pass,114,24,4,0,0,0,0
44,54,Pass,114,26,4,0,0,0,0
44,54,Pass,114,28,5,0,0,0,0
44,54,Pass,114,30,4,0,0,0,0.001
44,54,Pass,114,32,4,0,0,0,0.008
44,54,Pass,114,34,3,0,0,0,0.02
44,54,Pass,114,36,5,0,0,0,0.024
44,54,Pass,114,38,5,0,0,0,0.025
44,54,Pass,114,40,5,0,0,0,0.022
44,54,Pass,114,42,5,0,0,0,0.009
44,54,Pass,114,44,6,0,0,0,0.001
44,54,Pass,114,46,9,0,0,0,0
44,54,Pass,114,48,9,0,0,0,0
44,54,Pass,114,50,9,0,0,0,0
44,54,Pass,114,52,12,0.001,0,0,0
44,54,Pass,114,54,14,0.002,0,0,0
44,54,Pass,114,56,14,0.002,0,0,0
44,54,Pass,114,58,13,0.002,0,0,0
44,54,Pass,114,60,13,0.002,0,0,0
44,54,Pass,114,62,11,0.001,0,0,0
44,54,Pass,114,64,10,0.001,0,0,0
44,54,Pass,114,66,10,0.002,0,0,0
44,54,Pass,114,68,10,0.003,0,0,0
44,54,Pass,114,70,10,0.004,0,0,0
44,54,Pass,114,72,10,0.003,0,0,0
44,54,Pass,114,74,9,0.002,0,0,0
44,54,Pass,114,76,8,0.001,0,0,0
44,54,Pass,114,78,5,0.001,0,0,0
44,54,Pass,114,80,5,0.001,0,0,0
44,54,Pass,112,0,2,0.001,0,0,0
44,54,Pass,112,2,3,0.001,0,0,0
44,54,Pass,112,4,3,0,0,0,0
44,54,Pass,112,6,3,0,0,0,0
44,54,Pass,112,8,6,0,0,0,0
44,54,Pass,112,10,6,0,0,0,0
44,54,Pass,112,12,5,0,0,0,0
44,54,Pass,112,14,6,0,0,0,0
44,54,Pass,112,16,7,0,0,0,0
44,54,Pass,112,18,6,0,0,0,0
44,54,Pass,112,20,5,0.001,0,0,0
44,54,Pass,112,22,4,0,0,0,0
44,54,Pass,112,24,5,0,0,0,0
44,54,Pass,112,26,6,0,0,0,0
44,54,Pass,112,28,5,0,0,0,0.001
44,54,Pass,112,30,4,0,0,0,0.007
44,54,Pass,112,32,4,0,0,0,0.023
44,54,Pass,112,34,4,0,0,0,0.03
44,54,Pass,112,36,4,0,0,0,0.033
44,54,Pass,112,38,5,0,0,0,0.034
44,54,Pass,112,40,5,0,0,0,0.032
44,54,Pass,112,42,6,0,0,0,0.017
44,54,Pass,112,44,9,0,0,0,0.003
44,54,Pass,112,46,11,0,0,0,0
44,54,Pass,112,48,9,0,0,0,0
44,54,Pass,112,50,11,0,0,0,0
44,54,Pass,112,52,12,0.001,0,0,0
44,54,Pass,112,54,15,0.002,0,0,0
44,54,Pass,112,56,14,0.002,0,0,0
44,54,Pass,112,58,14,0.002,0,0,0
44,54,Pass,112,60,14,0.001,0,0,0
44,54,Pass,112,62,14,0.001,1,0,0.003
44,54,Pass,112,64,13,0.001,1,0,0.006
44,54,Pass,112,66,13,0.001,1,0,0.005
44,54,Pass,112,68,14,0.001,1,0,0.003
44,54,Pass,112,70,13,0.002,1,0,0.001
44,54,Pass,112,72,10,0.002,0,0,0
44,54,Pass,112,74,9,0.002,0,0,0
44,54,Pass,112,76,7,0.002,0,0,0
44,54,Pass,112,78,6,0.002,0,0,0
44,54,Pass,112,80,5,0.002,0,0,0
44,54,Pass,110,0,5,0.002,0,0,0
44,54,Pass,110,2,5,0.002,0,0,0
44,54,Pass,110,4,5,0.001,0,0,0
44,54,Pass,110,6,6,0.001,0,0,0
44,54,Pass,110,8,6,0.001,0,0,0
44,54,Pass,110,10,7,0.001,0,0,0
44,54,Pass,110,12,7,0.001,0,0,0
44,54,Pass,110,14,6,0.001,0,0,0
44,54,Pass,110,16,6,0,0,0,0
44,54,Pass,110,18,6,0,0,0,0
44,54,Pass,110,20,6,0,0,0,0
44,54,Pass,110,22,6,0,0,0,0
44,54,Pass,110,24,6,0,0,0,0
44,54,Pass,110,26,6,0,0,0,0
44,54,Pass,110,28,6,0,0,0,0.003
44,54,Pass,110,30,6,0,0,0,0.02
44,54,Pass,110,32,6,0,0,0,0.035
44,54,Pass,110,34,3,0,0,0,0.041
44,54,Pass,110,36,5,0,0,0,0.043
44,54,Pass,110,38,5,0,0,0,0.046
44,54,Pass,110,40,5,0,0,0,0.044
44,54,Pass,110,42,7,0,0,0,0.025
44,54,Pass,110,44,10,0,0,0,0.004
44,54,Pass,110,46,11,0,0,0,0
44,54,Pass,110,48,12,0,0,0,0
44,54,Pass,110,50,11,0.001,0,0,0
44,54,Pass,110,52,12,0.001,0,0,0
44,54,Pass,110,54,14,0.002,0,0,0
44,54,Pass,110,56,16,0.002,0,0,0
44,54,Pass,110,58,16,0.002,1,0,0.001
44,54,Pass,110,60,17,0.001,1,0,0.006
44,54,Pass,110,62,15,0.001,1,0,0.024
44,54,Pass,110,64,14,0.001,1,0,0.057
44,54,Pass,110,66,15,0.001,1,0,0.066
44,54,Pass,110,68,16,0.001,1,0,0.044
44,54,Pass,110,70,13,0.001,1,0,0.02
44,54,Pass,110,72,12,0.001,1,0,0.006
44,54,Pass,110,74,10,0.002,1,0,0.001
44,54,Pass,110,76,7,0.003,0,0,0
44,54,Pass,110,78,6,0.005,0,0,0
44,54,Pass,110,80,5,0.006,0,0,0
44,54,Pass,108,0,6,0.003,0,0,0
44,54,Pass,108,2,7,0.003,0,0,0
44,54,Pass,108,4,7,0.002,0,0,0
44,54,Pass,108,6,7,0.002,0,0,0
44,54,Pass,108,8,7,0.002,0,0,0
44,54,Pass,108,10,9,0.003,0,0,0
44,54,Pass,108,12,9,0.003,0,0,0
44,54,Pass,108,14,7,0.002,0,0,0
44,54,Pass,108,16,5,0.001,0,0,0
44,54,Pass,108,18,5,0,0,0,0
44,54,Pass,108,20,7,0,0,0,0
44,54,Pass,108,22,8,0,0,0,0
44,54,Pass,108,24,7,0,0,0,0
44,54,Pass,108,26,7,0,0,0,0.001
44,54,Pass,108,28,7,0,0,0,0.009
44,54,Pass,108,30,7,0,0,0,0.031
44,54,Pass,108,32,7,0,0,0,0.045
44,54,Pass,108,34,4,0,0,0,0.052
44,54,Pass,108,36,6,0,0,0,0.055
44,54,Pass,108,38,5,0,0,0,0.058
44,54,Pass,108,40,7,0,0,0,0.055
44,54,Pass,108,42,7,0,0,0,0.032
44,54,Pass,108,44,10,0,0,0,0.005
44,54,Pass,108,46,12,0,0,0,0
44,54,Pass,108,48,12,0.001,0,0,0
44,54,Pass,108,50,13,0.001,0,0,0
44,54,Pass,108,52,14,0.003,0,0,0
44,54,Pass,108,54,15,0.004,0,0,0
44,54,Pass,108,56,17,0.004,1,0,0.001
44,54,Pass,108,58,19,0.003,1,0,0.004
44,54,Pass,108,60,21,0.002,1,0,0.023
44,54,Pass,108,62,20,0.001,1,0,0.078
44,54,Pass,108,64,15,0.001,1,0,0.148
44,54,Pass,108,66,16,0.001,1,0,0.183
44,54,Pass,108,68,17,0.001,1,0,0.18
44,54,Pass,108,70,11,0.001,1,0,0.12
44,54,Pass,108,72,12,0.001,1,0,0.028
44,54,Pass,108,74,12,0.003,1,0,0.003
44,54,Pass,108,76,10,0.006,1,0,0
44,54,Pass,108,78,7,0.009,0,0,0
44,54,Pass,108,80,5,0.01,0,0,0
44,54,Pass,106,0,6,0.004,0,0,0
44,54,Pass,106,2,7,0.003,0,0,0
44,54,Pass,106,4,8,0.003,0,0,0
44,54,Pass,106,6,8,0.003,0,0,0
44,54,Pass,106,8,7,0.004,0,0,0
44,54,Pass,106,10,9,0.006,0,0,0
44,54,Pass,106,12,10,0.006,0,0,0
44,54,Pass,106,14,7,0.004,0,0,0
44,54,Pass,106,16,6,0.002,0,0,0
44,54,Pass,106,18,7,0.001,0,0,0
44,54,Pass,106,20,7,0,0,0,0.001
44,54,Pass,106,22,7,0,0,0,0.002
44,54,Pass,106,24,8,0,0,0,0.001
44,54,Pass,106,26,7,0,0,0,0.002
44,54,Pass,106,28,7,0,0,0,0.008
44,54,Pass,106,30,7,0,0,0,0.026
44,54,Pass,106,32,6,0,0,0,0.048
44,54,Pass,106,34,5,0,0,0,0.061
44,54,Pass,106,36,5,0,0,0,0.068
44,54,Pass,106,38,6,0,0,0,0.071
44,54,Pass,106,40,7,0,0,0,0.066
44,54,Pass,106,42,8,0,0,0,0.033
44,54,Pass,106,44,10,0,0,0,0.004
44,54,Pass,106,46,12,0,0,0,0
44,54,Pass,106,48,14,0.001,0,0,0
44,54,Pass,106,50,14,0.002,0,0,0.001
44,54,Pass,106,52,14,0.004,0,0,0.001
44,54,Pass,106,54,19,0.006,1,0,0.001
44,54,Pass,106,56,21,0.006,1,0,0.003
44,54,Pass,106,58,21,0.004,1,0,0.012
44,54,Pass,106,60,22,0.003,1,0,0.054
44,54,Pass,106,62,21,0.003,1,0,0.14
44,54,Pass,106,64,20,0.003,1,0.001,0.2
44,54,Pass,106,66,18,0.003,1,0.001,0.221
44,54,Pass,106,68,18,0.002,1,0.001,0.225
44,54,Pass,106,70,16,0.001,1,0,0.196
44,54,Pass,106,72,15,0.001,1,0,0.075
44,54,Pass,106,74,14,0.003,1,0,0.009
44,54,Pass,106,76,12,0.007,1,0,0.001
44,54,Pass,106,78,5,0.012,0,0,0
44,54,Pass,106,80,4,0.014,0,0,0
44,54,Pass,104,0,6,0.003,0,0,0
44,54,Pass,104,2,8,0.003,0,0,0
44,54,Pass,104,4,9,0.003,0,0,0
44,54,Pass,104,6,9,0.004,0,0,0
44,54,Pass,104,8,11,0.006,0,0,0
44,54,Pass,104,10,12,0.009,0,0,0
44,54,Pass,104,12,11,0.009,0,0,0
44,54,Pass,104,14,9,0.006,0,0,0
44,54,Pass,104,16,11,0.003,0,0,0.001
44,54,Pass,104,18,8,0.001,0,0,0.002
44,54,Pass,104,20,8,0,0,0,0.006
44,54,Pass,104,22,9,0,0,0,0.01
44,54,Pass,104,24,11,0,0,0,0.004
44,54,Pass,104,26,9,0,0,0,0.001
44,54,Pass,104,28,8,0,0,0,0.003
44,54,Pass,104,30,7,0,0,0,0.013
44,54,Pass,104,32,7,0,0,0,0.037
44,54,Pass,104,34,6,0,0,0,0.063
44,54,Pass,104,36,5,0,0,0,0.078
44,54,Pass,104,38,7,0,0,0,0.083
44,54,Pass,104,40,7,0,0,0,0.076
44,54,Pass,104,42,8,0,0,0,0.032
44,54,Pass,104,44,11,0,0,0,0.004
44,54,Pass,104,46,14,0.001,0,0,0.002
44,54,Pass,104,48,14,0.001,0,0,0.002
44,54,Pass,104,50,15,0.003,0,0,0.003
44,54,Pass,104,52,16,0.005,0,0,0.004
44,54,Pass,104,54,23,0.007,1,0,0.005
44,54,Pass,104,56,24,0.007,1,0,0.008
44,54,Pass,104,58,25,0.005,1,0,0.027
44,54,Pass,104,60,28,0.004,1,0,0.096
44,54,Pass,104,62,29,0.005,1,0.001,0.183
44,54,Pass,104,64,28,0.007,1,0.001,0.219
44,54,Pass,104,66,24,0.007,1,0.002,0.23
44,54,Pass,104,68,21,0.006,1,0.001,0.231
44,54,Pass,104,70,17,0.003,1,0.001,0.219
44,54,Pass,104,72,16,0.002,1,0,0.133
44,54,Pass,104,74,15,0.003,1,0,0.022
44,54,Pass,104,76,11,0.007,1,0,0.002
44,54,Pass,104,78,10,0.012,1,0,0
44,54,Pass,104,80,5,0.014,0,0,0
44,54,Pass,102,0,8,0.002,0,0,0
44,54,Pass,102,2,10,0.002,0,0,0
44,54,Pass,102,4,10,0.002,0,0,0.001
44,54,Pass,102,6,11,0.004,0,0,0
44,54,Pass,102,8,13,0.006,0,0,0
44,54,Pass,102,10,13,0.009,0,0,0
44,54,Pass,102,12,12,0.009,0,0,0
44,54,Pass,102,14,12,0.007,0,0,0.001
44,54,Pass,102,16,13,0.003,0,0,0.003
44,54,Pass,102,18,12,0.001,0,0,0.009
44,54,Pass,102,20,11,0,0,0,0.022
44,54,Pass,102,22,9,0,0,0,0.028
44,54,Pass,102,24,11,0,0,0,0.008
44,54,Pass,102,26,10,0,0,0,0.002
44,54,Pass,102,28,10,0,0,0,0.001
44,54,Pass,102,30,8,0,0,0,0.005
44,54,Pass,102,32,9,0,0,0,0.019
44,54,Pass,102,34,7,0,0,0,0.05
44,54,Pass,102,36,6,0,0,0,0.079
44,54,Pass,102,38,9,0,0,0,0.091
44,54,Pass,102,40,9,0,0,0,0.081
44,54,Pass,102,42,9,0,0,0,0.028
44,54,Pass,102,44,12,0,0,0,0.003
44,54,Pass,102,46,15,0.001,0,0,0.006
44,54,Pass,102,48,15,0.002,0,0,0.01
44,54,Pass,102,50,17,0.003,0,0,0.014
44,54,Pass,102,52,21,0.005,0,0,0.018
44,54,Pass,102,54,26,0.006,1,0,0.022
44,54,Pass,102,56,33,0.006,1,0,0.028
44,54,Pass,102,58,34,0.005,1,0,0.056
44,54,Pass,102,60,34,0.005,1,0.001,0.133
44,54,Pass,102,62,31,0.008,1,0.002,0.198
44,54,Pass,102,64,31,0.012,1,0.003,0.221
44,54,Pass,102,66,29,0.013,1,0.003,0.226
44,54,Pass,102,68,29,0.01,1,0.002,0.226
44,54,Pass,102,70,25,0.006,1,0.001,0.219
44,54,Pass,102,72,17,0.003,1,0,0.172
44,54,Pass,102,74,17,0.003,1,0,0.049
44,54,Pass,102,76,13,0.005,1,0,0.005
44,54,Pass,102,78,11,0.008,1,0,0
44,54,Pass,102,80,7,0.01,0,0,0
44,54,Pass,100,0,11,0.001,0,0,0.001
44,54,Pass,100,2,11,0.001,0,0,0.003
44,54,Pass,100,4,13,0.002,0,0,0.004
44,54,Pass,100,6,15,0.003,0,0,0.003
44,54,Pass,100,8,15,0.005,0,0,0.002
44,54,Pass,100,10,15,0.007,0,0,0.001
44,54,Pass,100,12,13,0.007,0,0,0.002
44,54,Pass,100,14,14,0.005,0,0,0.004
44,54,Pass,100,16,14,0.003,0,0,0.012
44,54,Pass,100,18,15,0.001,0,0,0.03
44,54,Pass,100,20,15,0,0,0,0.059
44,54,Pass,100,22,13,0,0,0,0.053
44,54,Pass,100,24,11,0,0,0,0.015
44,54,Pass,100,26,11,0.001,0,0,0.003
44,54,Pass,100,28,9,0.001,0,0,0.001
44,54,Pass,100,30,8,0,0,0,0.002
44,54,Pass,100,32,8,0,0,0,0.007
44,54,Pass,100,34,9,0,0,0,0.026
44,54,Pass,100,36,8,0,0,0,0.063
44,54,Pass,100,38,8,0,0,0,0.088
44,54,Pass,100,40,9,0,0,0,0.072
44,54,Pass,100,42,8,0,0,0,0.021
44,54,Pass,100,44,12,0,0,0,0.014
44,54,Pass,100,46,17,0.001,0,0,0.022
44,54,Pass,100,48,18,0.001,0,0,0.036
44,54,Pass,100,50,20,0.003,0,0,0.05
44,54,Pass,100,52,23,0.005,0,0,0.062
44,54,Pass,100,54,31,0.006,1,0,0.069
44,54,Pass,100,56,33,0.007,1,0,0.073
44,54,Pass,100,58,34,0.006,1,0.001,0.087
44,54,Pass,100,60,33,0.007,1,0.001,0.135
44,54,Pass,100,62,33,0.011,1,0.002,0.183
44,54,Pass,100,64,35,0.015,1,0.003,0.206
44,54,Pass,100,66,33,0.017,1,0.004,0.214
44,54,Pass,100,68,33,0.013,1,0.003,0.212
44,54,Pass,100,70,29,0.008,1,0.002,0.202
44,54,Pass,100,72,26,0.004,1,0.001,0.17
44,54,Pass,100,74,18,0.002,1,0,0.078
44,54,Pass,100,76,17,0.003,1,0,0.011
44,54,Pass,100,78,14,0.004,1,0,0.001
44,54,Pass,100,80,9,0.005,0,0,0
44,54,Pass,98,0,13,0.001,0,0,0.007
44,54,Pass,98,2,15,0.001,0,0,0.014
44,54,Pass,98,4,17,0.001,0,0,0.018
44,54,Pass,98,6,19,0.002,0,0,0.015
44,54,Pass,98,8,19,0.003,0,0,0.01
44,54,Pass,98,10,19,0.004,0,0,0.006
44,54,Pass,98,12,16,0.004,0,0,0.007
44,54,Pass,98,14,15,0.004,0,0,0.015
44,54,Pass,98,16,16,0.002,0,0,0.033
44,54,Pass,98,18,17,0.001,0,0,0.064
44,54,Pass,98,20,16,0.001,0,0,0.09
44,54,Pass,98,22,15,0,0,0,0.07
44,54,Pass,98,24,13,0.001,0,0,0.023
44,54,Pass,98,26,13,0.001,0,0,0.004
44,54,Pass,98,28,12,0.001,0,0,0.001
44,54,Pass,98,30,11,0.001,0,0,0.001
44,54,Pass,98,32,9,0,0,0,0.002
44,54,Pass,98,34,10,0,0,0,0.01
44,54,Pass,98,36,10,0,0,0,0.031
44,54,Pass,98,38,9,0,0,0,0.051
44,54,Pass,98,40,10,0,0,0,0.028
44,54,Pass,98,42,8,0,0,0,0.007
44,54,Pass,98,44,15,0,0,0,0.031
44,54,Pass,98,46,18,0,0,0,0.059
44,54,Pass,98,48,20,0.001,0,0,0.084
44,54,Pass,98,50,24,0.003,0,0,0.102
44,54,Pass,98,52,29,0.006,0,0.001,0.111
44,54,Pass,98,54,32,0.009,1,0.001,0.111
44,54,Pass,98,56,29,0.01,1,0.001,0.101
44,54,Pass,98,58,34,0.01,1,0.001,0.09
44,54,Pass,98,60,34,0.01,1,0.001,0.101
44,54,Pass,98,62,38,0.013,1,0.002,0.139
44,54,Pass,98,64,38,0.016,1,0.003,0.169
44,54,Pass,98,66,34,0.017,1,0.003,0.183
44,54,Pass,98,68,29,0.014,1,0.002,0.18
44,54,Pass,98,70,27,0.008,1,0.001,0.161
44,54,Pass,98,72,27,0.004,1,0.001,0.122
44,54,Pass,98,74,23,0.002,1,0,0.066
44,54,Pass,98,76,17,0.002,1,0,0.019
44,54,Pass,98,78,18,0.002,1,0,0.003
44,54,Pass,98,80,13,0.002,0,0,0
44,54,Pass,96,0,17,0.001,0,0,0.014
44,54,Pass,96,2,17,0.001,0,0,0.022
44,54,Pass,96,4,18,0.002,0,0,0.03
44,54,Pass,96,6,20,0.002,0,0,0.035
44,54,Pass,96,8,19,0.003,0,0,0.03
44,54,Pass,96,10,19,0.003,0,0,0.021
44,54,Pass,96,12,20,0.003,0,0,0.018
44,54,Pass,96,14,20,0.003,0,0,0.027
44,54,Pass,96,16,17,0.003,0,0,0.045
44,54,Pass,96,18,19,0.002,0,0,0.066
44,54,Pass,96,20,17,0.001,0,0,0.074
44,54,Pass,96,22,16,0.001,0,0,0.052
44,54,Pass,96,24,15,0.001,0,0,0.021
44,54,Pass,96,26,14,0.001,0,0,0.005
44,54,Pass,96,28,13,0.001,0,0,0.001
44,54,Pass,96,30,13,0.001,0,0,0
44,54,Pass,96,32,12,0,0,0,0.001
44,54,Pass,96,34,10,0,0,0,0.002
44,54,Pass,96,36,12,0,0,0,0.007
44,54,Pass,96,38,13,0,0,0,0.009
44,54,Pass,96,40,13,0,0,0,0.003
44,54,Pass,96,42,10,0,0,0,0.006
44,54,Pass,96,44,14,0,0,0,0.029
44,54,Pass,96,46,16,0.001,0,0,0.074
44,54,Pass,96,48,20,0.002,0,0,0.102
44,54,Pass,96,50,22,0.005,0,0.001,0.111
44,54,Pass,96,52,28,0.01,0,0.001,0.111
44,54,Pass,96,54,33,0.015,1,0.002,0.105
44,54,Pass,96,56,33,0.017,1,0.002,0.091
44,54,Pass,96,58,33,0.016,1,0.001,0.073
44,54,Pass,96,60,38,0.015,1,0.001,0.063
44,54,Pass,96,62,42,0.015,1,0.001,0.078
44,54,Pass,96,64,39,0.016,1,0.002,0.105
44,54,Pass,96,66,37,0.016,1,0.002,0.123
44,54,Pass,96,68,36,0.012,1,0.002,0.12
44,54,Pass,96,70,37,0.009,1,0.001,0.095
44,54,Pass,96,72,30,0.006,1,0,0.058
44,54,Pass,96,74,27,0.003,1,0,0.028
44,54,Pass,96,76,21,0.002,1,0,0.012
44,54,Pass,96,78,18,0.001,1,0,0.005
44,54,Pass,96,80,14,0.001,0,0,0.002
44,54,Pass,94,0,16,0.002,0,0,0.012
44,54,Pass,94,2,20,0.003,0,0,0.018
44,54,Pass,94,4,21,0.004,0,0,0.026
44,54,Pass,94,6,21,0.004,0,0,0.034
44,54,Pass,94,8,20,0.004,0,0,0.037
44,54,Pass,94,10,20,0.003,0,0,0.029
44,54,Pass,94,12,22,0.004,0,0,0.02
44,54,Pass,94,14,22,0.005,0,0,0.022
44,54,Pass,94,16,21,0.004,0,0,0.031
44,54,Pass,94,18,18,0.004,0,0,0.04
44,54,Pass,94,20,17,0.003,0,0,0.037
44,54,Pass,94,22,17,0.003,0,0,0.022
44,54,Pass,94,24,16,0.002,0,0,0.009
44,54,Pass,94,26,14,0.002,0,0,0.003
44,54,Pass,94,28,13,0.002,0,0,0.001
44,54,Pass,94,30,13,0.001,0,0,0
44,54,Pass,94,32,16,0.001,0,0,0
44,54,Pass,94,34,13,0,0,0,0
44,54,Pass,94,36,13,0,0,0,0.001
44,54,Pass,94,38,13,0,0,0,0.001
44,54,Pass,94,40,12,0,0,0,0
44,54,Pass,94,42,10,0,0,0,0.003
44,54,Pass,94,44,14,0.001,0,0,0.014
44,54,Pass,94,46,14,0.001,0,0,0.047
44,54,Pass,94,48,22,0.003,0,0,0.075
44,54,Pass,94,50,25,0.007,0,0.001,0.082
44,54,Pass,94,52,30,0.015,0,0.001,0.081
44,54,Pass,94,54,33,0.023,1,0.002,0.076
44,54,Pass,94,56,36,0.026,1,0.002,0.066
44,54,Pass,94,58,38,0.024,1,0.001,0.051
44,54,Pass,94,60,41,0.021,1,0.001,0.036
44,54,Pass,94,62,40,0.019,1,0.001,0.033
44,54,Pass,94,64,40,0.018,1,0.001,0.043
44,54,Pass,94,66,42,0.015,1,0.001,0.055
